Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6154              1.8000              8.1316              1              
1              [128/50000]         8.2501              2.2700              7.8959              2              
1              [192/50000]         7.5824              2.7600              8.2362              3              
1              [256/50000]         7.5761              2.0500              7.4925              4              
1              [320/50000]         7.6694              2.0900              6.2535              5              
1              [384/50000]         6.1347              1.3100              6.0766              6              
1              [448/50000]         6.5949              2.0400              5.6055              7              
1              [512/50000]         6.1395              3.1700              5.0395              8              
1              [576/50000]         4.8881              3.2700              4.8610              9              
1              [640/50000]         5.2014              2.6600              4.7280              10             
1              [704/50000]         4.8285              2.9200              4.6093              11             
1              [768/50000]         4.6137              4.3800              4.5186              12             
1              [832/50000]         4.2397              4.0100              4.5482              13             
1              [896/50000]         4.4679              2.6800              4.6397              14             
1              [960/50000]         4.9744              4.2600              4.4460              15             
1              [1024/50000]        4.4490              3.0700              4.5000              16             
1              [1088/50000]        4.5355              2.9200              4.6014              17             
1              [1152/50000]        4.5835              4.0200              4.4736              18             
1              [1216/50000]        4.4583              4.5000              4.3728              19             
1              [1280/50000]        4.3403              5.8700              4.3458              20             
1              [1344/50000]        4.2300              5.0600              4.3628              21             
1              [1408/50000]        4.4667              5.6300              4.3752              22             
1              [1472/50000]        4.4365              3.1000              4.5857              23             
1              [1536/50000]        4.7367              5.5900              4.3790              24             
1              [1600/50000]        4.4231              4.5700              4.3768              25             
1              [1664/50000]        4.3326              4.0700              4.3863              26             
1              [1728/50000]        4.4359              5.2300              4.3288              27             
1              [1792/50000]        4.4172              6.9800              4.2607              28             
1              [1856/50000]        4.2434              5.5800              4.3252              29             
1              [1920/50000]        4.1712              6.1400              4.2594              30             
1              [1984/50000]        4.3237              5.5700              4.3384              31             
1              [2048/50000]        4.2957              6.8900              4.2158              32             
1              [2112/50000]        4.1023              6.6100              4.2626              33             
1              [2176/50000]        4.2942              6.6900              4.2427              34             
1              [2240/50000]        4.3482              6.0100              4.3547              35             
1              [2304/50000]        4.4028              6.2200              4.2693              36             
1              [2368/50000]        4.4413              8.4800              4.1723              37             
1              [2432/50000]        4.0874              5.4300              4.2565              38             
1              [2496/50000]        4.3015              7.1600              4.2129              39             
1              [2560/50000]        4.2844              8.4100              4.1903              40             
1              [2624/50000]        4.2883              7.0300              4.2517              41             
1              [2688/50000]        4.3881              9.0700              4.1304              42             
1              [2752/50000]        3.9325              6.8600              4.2938              43             
1              [2816/50000]        4.3607              9.6600              4.1093              44             
1              [2880/50000]        3.9972              7.0400              4.1718              45             
1              [2944/50000]        4.3901              7.6800              4.1690              46             
1              [3008/50000]        4.1345              7.4000              4.1376              47             
1              [3072/50000]        4.2242              7.0500              4.2497              48             
1              [3136/50000]        4.2374              6.2800              4.1809              49             
1              [3200/50000]        4.1012              7.6100              4.0993              50             
1              [3264/50000]        4.0586              7.7400              4.1132              51             
1              [3328/50000]        3.9554              8.9100              4.0903              52             
1              [3392/50000]        4.2408              8.2900              4.0801              53             
1              [3456/50000]        4.1121              7.9100              4.1156              54             
1              [3520/50000]        4.0861              8.5800              4.1375              55             
1              [3584/50000]        4.2097              7.3200              4.1184              56             
1              [3648/50000]        4.0776              7.9100              4.0914              57             
1              [3712/50000]        4.0287              8.7400              4.0542              58             
1              [3776/50000]        4.1973              7.2900              4.1411              59             
1              [3840/50000]        4.1135              8.3100              4.0802              60             
1              [3904/50000]        4.1495              9.6800              4.0036              61             
1              [3968/50000]        3.8942              8.3300              4.1038              62             
1              [4032/50000]        4.3339              9.9300              4.0129              63             
1              [4096/50000]        3.9299              8.7200              4.0501              64             
1              [4160/50000]        4.1094              7.2700              4.0915              65             
1              [4224/50000]        4.2105              9.9900              4.0005              66             
1              [4288/50000]        4.0106              6.6400              4.0867              67             
1              [4352/50000]        4.0496              9.2400              4.0512              68             
1              [4416/50000]        4.0992              10.2300             3.9850              69             
1              [4480/50000]        4.2309              9.1500              3.9984              70             
1              [4544/50000]        4.2837              10.1100             3.9558              71             
1              [4608/50000]        3.8722              8.2800              4.0842              72             
1              [4672/50000]        3.9690              8.2600              4.0754              73             
1              [4736/50000]        4.0154              8.6200              4.0566              74             
1              [4800/50000]        3.8719              8.5800              4.0631              75             
1              [4864/50000]        4.2265              9.4500              3.9577              76             
1              [4928/50000]        3.7556              9.8900              3.9471              77             
1              [4992/50000]        3.9022              10.1700             3.9579              78             
1              [5056/50000]        3.6705              9.0000              4.0572              79             
1              [5120/50000]        4.1692              10.4700             4.0023              80             
1              [5184/50000]        3.7892              11.6700             3.9526              81             
1              [5248/50000]        3.9227              9.9000              3.9819              82             
1              [5312/50000]        3.9509              11.2200             3.9180              83             
1              [5376/50000]        4.0146              9.4200              4.0429              84             
1              [5440/50000]        3.8630              10.8300             3.9575              85             
1              [5504/50000]        4.0349              10.7500             3.9778              86             
1              [5568/50000]        3.8938              10.6700             3.9467              87             
1              [5632/50000]        3.8402              10.4700             3.9180              88             
1              [5696/50000]        4.1326              10.3300             3.9275              89             
1              [5760/50000]        3.7628              10.5100             3.9250              90             
1              [5824/50000]        3.7729              10.3000             3.9704              91             
1              [5888/50000]        3.8262              11.2300             3.9145              92             
1              [5952/50000]        3.7990              10.8100             3.9759              93             
1              [6016/50000]        4.1476              9.9800              3.9631              94             
1              [6080/50000]        3.9285              9.5300              4.0305              95             
1              [6144/50000]        3.9277              8.9400              4.0395              96             
1              [6208/50000]        4.2663              10.7100             3.9088              97             
1              [6272/50000]        4.0403              11.7700             3.8884              98             
1              [6336/50000]        3.7388              10.2000             3.9406              99             
1              [6400/50000]        4.3337              10.5600             3.9183              100            
1              [6464/50000]        3.8941              11.1500             3.9043              101            
1              [6528/50000]        3.7736              9.1200              3.9871              102            
1              [6592/50000]        3.7444              10.3800             3.9250              103            
1              [6656/50000]        3.7969              9.8600              3.9413              104            
1              [6720/50000]        4.2336              11.8500             3.8337              105            
1              [6784/50000]        3.8154              14.0300             3.8206              106            
1              [6848/50000]        3.7767              11.7200             3.8990              107            
1              [6912/50000]        3.8423              11.2200             3.9291              108            
1              [6976/50000]        4.0778              10.5300             3.9022              109            
1              [7040/50000]        3.8810              12.6500             3.8413              110            
1              [7104/50000]        3.8547              14.1100             3.8131              111            
1              [7168/50000]        3.7116              12.8200             3.8181              112            
1              [7232/50000]        4.0144              11.7500             3.8788              113            
1              [7296/50000]        4.1141              11.6500             3.8933              114            
1              [7360/50000]        3.8653              13.1300             3.8085              115            
1              [7424/50000]        3.7686              10.9600             3.9065              116            
1              [7488/50000]        3.6669              11.4500             3.8925              117            
1              [7552/50000]        3.8356              11.2200             3.8648              118            
1              [7616/50000]        3.8483              12.2300             3.8336              119            
1              [7680/50000]        3.4969              11.1100             3.9956              120            
1              [7744/50000]        3.8014              12.6300             3.8559              121            
1              [7808/50000]        3.7753              11.1600             3.9499              122            
1              [7872/50000]        3.9273              13.1000             3.8298              123            
1              [7936/50000]        3.6548              12.3500             3.8727              124            
1              [8000/50000]        3.4975              13.0700             3.8461              125            
1              [8064/50000]        4.3250              10.6500             3.9214              126            
1              [8128/50000]        3.9352              12.7900             3.8332              127            
1              [8192/50000]        3.8079              13.3400             3.8121              128            
1              [8256/50000]        3.8958              12.9700             3.7854              129            
1              [8320/50000]        4.0187              14.5500             3.7511              130            
1              [8384/50000]        3.6369              11.5500             3.9290              131            
1              [8448/50000]        3.8974              10.5700             3.8906              132            
1              [8512/50000]        4.1048              14.3600             3.7576              133            
1              [8576/50000]        4.0189              14.3400             3.7046              134            
1              [8640/50000]        3.6724              13.2100             3.7573              135            
1              [8704/50000]        3.6836              12.3300             3.8259              136            
1              [8768/50000]        3.5242              13.9800             3.7945              137            
1              [8832/50000]        3.9433              13.8600             3.7494              138            
1              [8896/50000]        3.7677              12.4500             3.8080              139            
1              [8960/50000]        3.8103              14.2000             3.7268              140            
1              [9024/50000]        3.6426              12.5200             3.8103              141            
1              [9088/50000]        3.8515              11.1000             3.8705              142            
1              [9152/50000]        4.2642              14.3700             3.7378              143            
1              [9216/50000]        3.8588              13.1600             3.7856              144            
1              [9280/50000]        3.6255              11.7600             3.8689              145            
1              [9344/50000]        3.8392              13.1900             3.8151              146            
1              [9408/50000]        3.8090              12.9400             3.7943              147            
1              [9472/50000]        3.7569              13.8300             3.7661              148            
1              [9536/50000]        3.9594              12.9000             3.7951              149            
1              [9600/50000]        3.6568              13.5800             3.8106              150            
1              [9664/50000]        3.6669              13.8800             3.7785              151            
1              [9728/50000]        3.9208              14.5800             3.7216              152            
1              [9792/50000]        3.6732              13.7200             3.8032              153            
1              [9856/50000]        3.6859              14.4900             3.7484              154            
1              [9920/50000]        3.5687              13.1100             3.7830              155            
1              [9984/50000]        3.8798              13.5400             3.7303              156            
1              [10048/50000]       3.3563              13.2500             3.8181              157            
1              [10112/50000]       3.7291              14.2800             3.7749              158            
1              [10176/50000]       3.9990              12.1700             3.8456              159            
