Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6230              1.2400              9.5616              1              
1              [128/50000]         9.0000              1.6100              8.1431              2              
1              [192/50000]         7.7449              1.5200              8.7319              3              
1              [256/50000]         9.2639              1.5500              7.6929              4              
1              [320/50000]         8.3559              1.6700              7.5131              5              
1              [384/50000]         8.0743              1.9500              6.6896              6              
1              [448/50000]         7.3763              3.1600              6.2117              7              
1              [512/50000]         5.7784              2.2200              5.7972              8              
1              [576/50000]         5.8314              1.8400              5.7749              9              
1              [640/50000]         5.9957              3.0400              5.2328              10             
1              [704/50000]         5.0047              2.6800              5.1076              11             
1              [768/50000]         5.1426              3.0900              5.1040              12             
1              [832/50000]         4.9158              2.8800              4.9110              13             
1              [896/50000]         4.9299              3.6400              4.7739              14             
1              [960/50000]         4.7658              4.7000              4.6284              15             
1              [1024/50000]        4.6605              3.9800              4.5902              16             
1              [1088/50000]        4.5088              5.1400              4.5849              17             
1              [1152/50000]        4.5834              4.2800              4.5546              18             
1              [1216/50000]        4.4868              4.8500              4.5300              19             
1              [1280/50000]        4.4034              4.1500              4.5416              20             
1              [1344/50000]        4.7057              5.6700              4.4511              21             
1              [1408/50000]        4.5734              5.2200              4.4006              22             
1              [1472/50000]        4.6118              4.5600              4.4058              23             
1              [1536/50000]        4.3718              6.3000              4.3229              24             
1              [1600/50000]        4.2796              5.4800              4.3843              25             
1              [1664/50000]        4.2534              6.5100              4.3205              26             
1              [1728/50000]        4.2308              6.1800              4.4118              27             
1              [1792/50000]        4.2943              7.1600              4.3673              28             
1              [1856/50000]        4.3377              5.8800              4.2924              29             
1              [1920/50000]        4.3642              6.1100              4.2789              30             
1              [1984/50000]        4.2279              6.5000              4.2736              31             
1              [2048/50000]        4.4356              7.0200              4.3024              32             
1              [2112/50000]        4.2333              5.6900              4.3525              33             
1              [2176/50000]        4.4169              7.4200              4.2586              34             
1              [2240/50000]        4.2391              6.6700              4.2472              35             
1              [2304/50000]        4.4202              4.5800              4.3262              36             
1              [2368/50000]        4.0481              6.3400              4.2946              37             
1              [2432/50000]        4.5248              7.0900              4.2193              38             
1              [2496/50000]        4.1168              5.7700              4.2695              39             
1              [2560/50000]        4.1337              5.7600              4.4348              40             
1              [2624/50000]        4.2113              8.2800              4.2599              41             
1              [2688/50000]        3.9762              7.4300              4.2487              42             
1              [2752/50000]        4.4486              7.2100              4.2260              43             
1              [2816/50000]        4.2227              7.1100              4.1927              44             
1              [2880/50000]        4.1597              7.3100              4.1816              45             
1              [2944/50000]        4.4755              6.9600              4.2150              46             
1              [3008/50000]        4.0766              7.7400              4.1402              47             
1              [3072/50000]        4.4836              8.9100              4.0971              48             
1              [3136/50000]        3.8963              8.2600              4.1552              49             
1              [3200/50000]        4.0879              7.5900              4.1722              50             
1              [3264/50000]        4.1955              6.2100              4.2158              51             
1              [3328/50000]        4.3594              7.7700              4.2089              52             
1              [3392/50000]        4.3320              6.6900              4.2452              53             
1              [3456/50000]        4.0622              7.5000              4.1475              54             
1              [3520/50000]        3.9303              7.4500              4.1528              55             
1              [3584/50000]        4.0585              9.3100              4.0749              56             
1              [3648/50000]        3.9829              6.6300              4.1854              57             
1              [3712/50000]        4.0203              8.9800              4.0910              58             
1              [3776/50000]        3.9710              8.6300              4.1016              59             
1              [3840/50000]        3.9342              8.1300              4.1528              60             
1              [3904/50000]        4.4016              8.9500              4.0418              61             
1              [3968/50000]        3.9419              9.2100              4.0641              62             
1              [4032/50000]        4.2977              8.1300              4.0840              63             
1              [4096/50000]        4.0010              8.0600              4.1221              64             
1              [4160/50000]        3.9448              8.9100              4.1432              65             
1              [4224/50000]        4.2516              8.2800              4.0762              66             
1              [4288/50000]        3.8670              8.5500              4.0661              67             
1              [4352/50000]        4.0142              8.5900              4.0492              68             
1              [4416/50000]        4.0145              9.5000              4.0321              69             
1              [4480/50000]        3.7480              8.3700              4.0912              70             
1              [4544/50000]        4.0099              8.6200              4.1470              71             
1              [4608/50000]        4.3882              9.9100              4.0190              72             
1              [4672/50000]        4.1900              11.3400             3.9735              73             
1              [4736/50000]        4.1498              9.7500              4.0115              74             
1              [4800/50000]        4.1640              8.7900              4.0435              75             
1              [4864/50000]        4.0388              9.7300              4.0390              76             
1              [4928/50000]        4.2343              10.6500             3.9709              77             
1              [4992/50000]        3.9838              8.2000              4.0800              78             
1              [5056/50000]        4.2039              7.8700              4.0665              79             
1              [5120/50000]        4.1005              10.2500             3.9379              80             
