Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5845              1.1700              11.7773             1              
1              [128/50000]         10.2527             1.0400              11.4165             2              
1              [192/50000]         9.5721              1.4000              10.8341             3              
1              [256/50000]         8.5288              1.4800              10.2952             4              
1              [320/50000]         9.5952              1.5900              8.4779              5              
1              [384/50000]         9.1102              1.8600              7.2271              6              
1              [448/50000]         7.7819              1.6500              6.1484              7              
1              [512/50000]         5.6339              3.6800              5.6149              8              
1              [576/50000]         5.6818              2.3000              5.6017              9              
1              [640/50000]         5.4188              3.1400              5.1294              10             
1              [704/50000]         5.3042              3.2000              5.1398              11             
1              [768/50000]         5.2463              2.7200              4.8568              12             
1              [832/50000]         5.4927              3.7100              4.6715              13             
1              [896/50000]         4.6965              4.5900              4.5340              14             
1              [960/50000]         4.5264              2.6800              4.6458              15             
1              [1024/50000]        4.5131              4.0800              4.5796              16             
1              [1088/50000]        4.5896              4.0400              4.5507              17             
1              [1152/50000]        4.4243              3.8300              4.4790              18             
1              [1216/50000]        4.5823              5.1000              4.4293              19             
1              [1280/50000]        4.6686              5.8800              4.3439              20             
1              [1344/50000]        4.4785              6.1900              4.3682              21             
1              [1408/50000]        4.3661              4.0400              4.3976              22             
1              [1472/50000]        4.3457              5.0300              4.3372              23             
1              [1536/50000]        4.2787              5.2100              4.3934              24             
1              [1600/50000]        4.4402              7.4400              4.2856              25             
1              [1664/50000]        4.1797              4.6300              4.4759              26             
1              [1728/50000]        4.3675              5.7200              4.2648              27             
1              [1792/50000]        4.2179              6.8800              4.3082              28             
1              [1856/50000]        4.2761              5.3000              4.3840              29             
1              [1920/50000]        4.3806              4.8200              4.3386              30             
1              [1984/50000]        3.9959              4.1200              4.5835              31             
1              [2048/50000]        4.3139              5.1000              4.4238              32             
1              [2112/50000]        4.4873              6.1100              4.3628              33             
1              [2176/50000]        4.2975              5.0700              4.4652              34             
1              [2240/50000]        4.6412              5.6700              4.3643              35             
1              [2304/50000]        4.5632              5.5700              4.2831              36             
