Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5902              2.1000              7.3190              1              
1              [128/50000]         7.4108              1.0000              7.1137              2              
1              [192/50000]         8.3230              1.0400              7.3285              3              
1              [256/50000]         8.2328              2.5100              6.7438              4              
1              [320/50000]         6.9537              1.4300              6.5109              5              
1              [384/50000]         6.5459              1.0000              6.1605              6              
1              [448/50000]         6.0387              3.2600              5.5754              7              
1              [512/50000]         6.2333              2.8700              5.4602              8              
1              [576/50000]         5.5194              3.4400              4.8656              9              
1              [640/50000]         4.8583              2.0200              5.0317              10             
1              [704/50000]         5.0194              3.6700              4.6617              11             
1              [768/50000]         4.7115              2.7500              4.7442              12             
1              [832/50000]         4.7953              4.4900              4.5797              13             
1              [896/50000]         4.6365              3.8500              4.5259              14             
1              [960/50000]         4.6818              4.7600              4.5483              15             
1              [1024/50000]        4.5051              4.1800              4.4920              16             
1              [1088/50000]        4.3831              4.9300              4.4109              17             
1              [1152/50000]        4.2074              4.3900              4.5054              18             
1              [1216/50000]        4.6820              4.9800              4.4505              19             
1              [1280/50000]        4.2423              4.2400              4.4870              20             
1              [1344/50000]        4.4490              5.8000              4.3611              21             
1              [1408/50000]        4.2479              4.6000              4.3706              22             
1              [1472/50000]        4.3007              4.6800              4.3402              23             
1              [1536/50000]        4.5263              4.8300              4.4069              24             
1              [1600/50000]        4.4152              5.1700              4.3457              25             
1              [1664/50000]        4.3702              7.0800              4.2305              26             
1              [1728/50000]        4.1983              6.6600              4.2696              27             
1              [1792/50000]        4.1613              4.0700              4.3484              28             
1              [1856/50000]        4.2390              5.3100              4.3584              29             
1              [1920/50000]        4.2466              4.9100              4.3662              30             
1              [1984/50000]        4.5072              4.8600              4.2831              31             
1              [2048/50000]        4.2899              4.5000              4.2503              32             
1              [2112/50000]        4.2374              7.1500              4.2059              33             
1              [2176/50000]        4.4370              6.3500              4.2522              34             
1              [2240/50000]        4.1563              5.8500              4.3387              35             
1              [2304/50000]        4.2173              7.2700              4.1986              36             
1              [2368/50000]        4.3689              7.8300              4.1832              37             
1              [2432/50000]        4.1385              7.0900              4.1907              38             
1              [2496/50000]        4.2731              5.9400              4.2311              39             
1              [2560/50000]        4.2700              7.5300              4.2083              40             
1              [2624/50000]        4.2289              3.7700              4.4605              41             
1              [2688/50000]        4.3187              7.5500              4.2469              42             
1              [2752/50000]        3.9891              6.5500              4.2129              43             
1              [2816/50000]        4.3982              8.0000              4.1283              44             
1              [2880/50000]        4.4054              6.3300              4.1595              45             
1              [2944/50000]        4.3166              7.3000              4.1766              46             
1              [3008/50000]        4.2454              6.6200              4.2248              47             
1              [3072/50000]        4.4456              5.7800              4.2571              48             
1              [3136/50000]        4.0889              7.5800              4.1752              49             
1              [3200/50000]        4.3280              6.8800              4.1707              50             
1              [3264/50000]        4.1951              8.6300              4.0944              51             
1              [3328/50000]        4.1627              7.0000              4.1758              52             
1              [3392/50000]        4.4382              8.9000              4.0570              53             
1              [3456/50000]        4.0424              8.6700              4.0548              54             
1              [3520/50000]        3.9786              7.7400              4.1132              55             
1              [3584/50000]        4.3488              7.6100              4.1076              56             
1              [3648/50000]        4.1198              8.0900              4.0902              57             
1              [3712/50000]        3.8722              7.8800              4.1106              58             
1              [3776/50000]        4.2998              6.1700              4.1856              59             
1              [3840/50000]        4.0859              9.1400              4.1053              60             
1              [3904/50000]        4.1106              8.8100              4.0740              61             
1              [3968/50000]        4.2588              8.7400              4.1057              62             
1              [4032/50000]        4.3628              9.5800              4.0161              63             
1              [4096/50000]        4.1246              8.2700              4.0091              64             
1              [4160/50000]        4.1968              8.9300              3.9928              65             
1              [4224/50000]        4.0544              9.2300              4.0025              66             
1              [4288/50000]        3.8532              10.2300             3.9737              67             
1              [4352/50000]        3.9350              9.4900              4.0612              68             
1              [4416/50000]        3.9495              8.5800              4.1008              69             
1              [4480/50000]        4.0319              7.1000              4.2519              70             
1              [4544/50000]        4.2486              10.1000             4.0807              71             
1              [4608/50000]        3.9500              9.1000              4.0598              72             
1              [4672/50000]        4.1758              8.4200              4.1153              73             
1              [4736/50000]        3.8895              9.1600              4.0818              74             
1              [4800/50000]        4.1124              9.2000              4.0184              75             
1              [4864/50000]        3.9577              9.9200              4.0448              76             
1              [4928/50000]        3.8986              10.1000             4.0253              77             
1              [4992/50000]        4.1513              9.4700              4.0186              78             
1              [5056/50000]        4.2922              10.6100             3.9923              79             
1              [5120/50000]        4.2078              9.5700              4.0303              80             
1              [5184/50000]        4.1361              9.0000              3.9946              81             
1              [5248/50000]        4.1242              11.7100             3.9283              82             
1              [5312/50000]        3.7236              9.6100              4.0100              83             
1              [5376/50000]        3.8608              10.2300             3.9795              84             
1              [5440/50000]        4.1309              9.6100              3.9711              85             
1              [5504/50000]        4.0176              8.3700              4.0814              86             
1              [5568/50000]        4.3554              11.6600             3.9297              87             
1              [5632/50000]        3.8033              10.1900             3.9594              88             
1              [5696/50000]        3.8674              10.0500             3.9387              89             
1              [5760/50000]        4.2152              10.3500             3.9590              90             
1              [5824/50000]        4.0130              9.5800              3.9414              91             
1              [5888/50000]        4.1208              9.5400              3.9554              92             
1              [5952/50000]        3.9485              9.3800              4.0028              93             
1              [6016/50000]        3.7748              7.9800              4.0797              94             
1              [6080/50000]        4.7093              8.7000              4.0292              95             
1              [6144/50000]        4.2112              10.1800             3.9485              96             
1              [6208/50000]        4.1545              9.7500              3.9841              97             
1              [6272/50000]        3.8542              9.5800              3.9575              98             
1              [6336/50000]        4.0228              9.2900              3.9969              99             
1              [6400/50000]        3.9704              9.3700              3.9862              100            
1              [6464/50000]        3.7533              10.5000             3.9642              101            
1              [6528/50000]        4.1323              10.5400             3.9170              102            
1              [6592/50000]        4.0338              10.9900             3.9423              103            
1              [6656/50000]        3.9859              11.9400             3.8723              104            
1              [6720/50000]        3.8416              11.0600             3.9779              105            
1              [6784/50000]        4.0668              13.3800             3.8233              106            
1              [6848/50000]        3.8408              13.1300             3.8281              107            
1              [6912/50000]        3.9958              11.4200             3.8409              108            
1              [6976/50000]        4.0183              9.0500              4.0195              109            
1              [7040/50000]        3.9220              11.2100             3.8623              110            
1              [7104/50000]        3.9843              11.6600             3.8479              111            
1              [7168/50000]        3.7323              10.9100             3.9231              112            
1              [7232/50000]        3.9752              9.0000              3.9306              113            
1              [7296/50000]        4.0768              10.7100             3.8965              114            
1              [7360/50000]        4.0197              10.2600             3.9364              115            
1              [7424/50000]        3.6356              11.1900             3.8408              116            
1              [7488/50000]        3.6093              12.1400             3.8393              117            
