Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.5966              1.8600              6.9891              1              
1              [128/50000]         7.2803              1.8200              7.6739              2              
1              [192/50000]         7.1290              2.8400              7.1741              3              
1              [256/50000]         6.8897              2.3000              6.8161              4              
1              [320/50000]         6.8119              1.7500              6.0946              5              
1              [384/50000]         6.4336              3.3100              5.4873              6              
1              [448/50000]         5.2896              3.1000              5.2783              7              
1              [512/50000]         4.9040              2.7400              5.0526              8              
1              [576/50000]         5.1088              3.1700              5.0913              9              
1              [640/50000]         5.3892              3.0200              4.7496              10             
1              [704/50000]         4.6808              4.4000              4.6767              11             
1              [768/50000]         4.6064              3.7600              4.8302              12             
1              [832/50000]         4.6898              4.3500              4.6440              13             
1              [896/50000]         4.6538              4.7200              4.5658              14             
1              [960/50000]         4.6570              4.4300              4.5969              15             
1              [1024/50000]        4.7266              4.5100              4.5040              16             
1              [1088/50000]        4.4645              4.7600              4.5734              17             
1              [1152/50000]        4.5917              5.1300              4.5011              18             
1              [1216/50000]        4.7153              5.5800              4.3609              19             
1              [1280/50000]        4.4810              4.9800              4.3670              20             
1              [1344/50000]        4.1818              5.5300              4.4320              21             
1              [1408/50000]        4.6198              6.5900              4.3016              22             
1              [1472/50000]        4.5414              4.0400              4.3989              23             
1              [1536/50000]        4.3180              5.3100              4.4022              24             
1              [1600/50000]        4.4164              6.5700              4.3113              25             
1              [1664/50000]        4.4542              6.1900              4.2775              26             
1              [1728/50000]        4.5119              6.1500              4.2894              27             
1              [1792/50000]        4.4750              7.0900              4.2119              28             
1              [1856/50000]        4.1185              6.8400              4.2719              29             
1              [1920/50000]        4.2068              6.5300              4.2881              30             
1              [1984/50000]        4.3557              6.8300              4.2667              31             
1              [2048/50000]        4.3845              7.3200              4.2003              32             
1              [2112/50000]        4.1694              6.2600              4.2455              33             
1              [2176/50000]        4.0512              6.8100              4.2419              34             
1              [2240/50000]        4.3306              6.5600              4.2382              35             
1              [2304/50000]        4.2924              6.0000              4.2320              36             
1              [2368/50000]        4.3053              7.4200              4.1836              37             
1              [2432/50000]        4.4246              6.7500              4.2217              38             
1              [2496/50000]        4.3687              8.2000              4.1493              39             
1              [2560/50000]        4.2391              6.9000              4.2071              40             
1              [2624/50000]        4.2394              7.3300              4.1921              41             
1              [2688/50000]        4.1185              6.1700              4.2442              42             
1              [2752/50000]        4.1622              6.4400              4.2150              43             
1              [2816/50000]        4.2278              7.5000              4.1743              44             
1              [2880/50000]        4.4624              7.7200              4.1422              45             
1              [2944/50000]        4.2015              6.5100              4.1964              46             
1              [3008/50000]        4.1004              6.7900              4.1612              47             
1              [3072/50000]        4.0217              7.1000              4.1893              48             
1              [3136/50000]        4.1988              7.4800              4.1557              49             
1              [3200/50000]        3.9082              9.1100              4.0910              50             
1              [3264/50000]        3.8001              7.2500              4.2612              51             
1              [3328/50000]        4.1269              7.6700              4.1618              52             
1              [3392/50000]        4.1313              9.6900              4.0909              53             
1              [3456/50000]        3.9593              10.4500             4.0854              54             
1              [3520/50000]        4.1596              8.8100              4.1096              55             
1              [3584/50000]        4.2072              8.2600              4.0891              56             
1              [3648/50000]        4.1129              8.8100              4.0578              57             
1              [3712/50000]        3.9660              9.9100              4.0435              58             
1              [3776/50000]        4.1034              8.2900              4.1153              59             
1              [3840/50000]        3.9700              8.5900              4.0957              60             
1              [3904/50000]        4.1345              8.3800              4.0773              61             
1              [3968/50000]        4.1366              10.2500             3.9507              62             
1              [4032/50000]        3.7904              9.5200              4.0233              63             
1              [4096/50000]        3.9071              9.2800              4.0304              64             
1              [4160/50000]        3.7986              8.6000              4.0243              65             
1              [4224/50000]        3.8168              8.6800              4.0646              66             
1              [4288/50000]        4.0032              8.8500              4.1003              67             
1              [4352/50000]        3.7866              8.9100              4.1205              68             
1              [4416/50000]        4.2038              9.6900              4.0922              69             
1              [4480/50000]        4.0936              9.7300              3.9946              70             
1              [4544/50000]        4.0926              9.3600              4.0532              71             
1              [4608/50000]        3.9865              9.8200              4.0451              72             
1              [4672/50000]        3.9864              8.2200              4.1013              73             
1              [4736/50000]        3.9104              9.7500              3.9580              74             
