Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6057              1.8300              8.7045              1              
1              [128/50000]         8.8015              1.0500              8.3210              2              
1              [192/50000]         8.8914              1.3400              9.3874              3              
1              [256/50000]         8.5924              1.9600              8.9642              4              
1              [320/50000]         9.3463              1.0000              7.6858              5              
1              [384/50000]         7.3217              1.0500              6.6958              6              
1              [448/50000]         6.2260              2.1800              6.7201              7              
1              [512/50000]         6.6452              1.5200              5.7837              8              
1              [576/50000]         5.7212              2.1900              5.2582              9              
1              [640/50000]         4.8006              3.1400              5.1618              10             
1              [704/50000]         5.3383              3.6000              4.9599              11             
1              [768/50000]         4.9466              2.9900              4.7700              12             
1              [832/50000]         4.6619              2.9100              4.7794              13             
1              [896/50000]         4.7324              4.0300              4.6220              14             
1              [960/50000]         4.6420              2.4600              4.6617              15             
1              [1024/50000]        4.6422              3.1800              4.5938              16             
1              [1088/50000]        4.7073              4.4500              4.4973              17             
1              [1152/50000]        4.5366              4.3700              4.5562              18             
1              [1216/50000]        4.7642              4.4700              4.4849              19             
1              [1280/50000]        4.5669              3.9400              4.5233              20             
1              [1344/50000]        4.5774              4.9900              4.4491              21             
1              [1408/50000]        4.4063              5.8900              4.3647              22             
1              [1472/50000]        4.1982              4.9100              4.4052              23             
1              [1536/50000]        4.4950              2.7100              4.4833              24             
1              [1600/50000]        4.5928              6.8400              4.3239              25             
1              [1664/50000]        4.4838              6.2400              4.3012              26             
1              [1728/50000]        4.2921              5.9500              4.2959              27             
1              [1792/50000]        4.4110              5.5500              4.3248              28             
1              [1856/50000]        4.3611              6.2500              4.3138              29             
1              [1920/50000]        4.0220              5.7300              4.3731              30             
1              [1984/50000]        4.2045              4.2500              4.3882              31             
1              [2048/50000]        4.5878              7.1100              4.2394              32             
1              [2112/50000]        4.2232              5.3600              4.2758              33             
1              [2176/50000]        4.4402              6.5700              4.2684              34             
1              [2240/50000]        4.3347              6.5200              4.2598              35             
1              [2304/50000]        4.2407              7.3400              4.2115              36             
1              [2368/50000]        4.2036              4.7900              4.2403              37             
1              [2432/50000]        4.2425              5.7200              4.2972              38             
1              [2496/50000]        4.2800              6.6700              4.2402              39             
1              [2560/50000]        4.0799              7.4200              4.2426              40             
1              [2624/50000]        4.0297              6.3000              4.3621              41             
1              [2688/50000]        4.3576              7.0800              4.2137              42             
1              [2752/50000]        4.1048              6.2800              4.2371              43             
1              [2816/50000]        4.1781              6.3600              4.2031              44             
1              [2880/50000]        4.0994              7.1000              4.2042              45             
1              [2944/50000]        4.0583              6.6100              4.2801              46             
1              [3008/50000]        4.1808              6.7500              4.1850              47             
1              [3072/50000]        3.9768              7.2300              4.2100              48             
1              [3136/50000]        4.2805              8.2000              4.1620              49             
1              [3200/50000]        4.2072              6.8200              4.1665              50             
1              [3264/50000]        4.0463              7.5500              4.1176              51             
1              [3328/50000]        4.3447              8.4900              4.1309              52             
1              [3392/50000]        4.1732              7.1500              4.1752              53             
1              [3456/50000]        4.2743              7.9700              4.1403              54             
1              [3520/50000]        4.0480              7.5200              4.1365              55             
1              [3584/50000]        4.1598              7.7900              4.1278              56             
1              [3648/50000]        3.9297              7.4100              4.0954              57             
1              [3712/50000]        4.1884              8.9200              4.0493              58             
1              [3776/50000]        3.9504              8.9800              4.0861              59             
1              [3840/50000]        4.0851              8.1900              4.0738              60             
1              [3904/50000]        4.1371              7.4400              4.1227              61             
1              [3968/50000]        4.0841              7.1500              4.1299              62             
1              [4032/50000]        4.3129              9.8700              4.0477              63             
1              [4096/50000]        4.3448              7.1000              4.1953              64             
1              [4160/50000]        4.3391              8.6300              4.1221              65             
1              [4224/50000]        4.2534              7.8100              4.0753              66             
1              [4288/50000]        3.9751              8.2700              4.0596              67             
1              [4352/50000]        4.2883              9.0000              4.0443              68             
1              [4416/50000]        3.8795              9.5900              4.0739              69             
1              [4480/50000]        3.9767              8.4500              4.0532              70             
1              [4544/50000]        4.0515              8.8800              4.0530              71             
1              [4608/50000]        4.1418              9.9000              4.0091              72             
1              [4672/50000]        4.2439              7.6700              4.1199              73             
1              [4736/50000]        3.9813              7.5600              4.1215              74             
1              [4800/50000]        4.1178              9.0800              4.0687              75             
1              [4864/50000]        4.2172              10.9300             3.9697              76             
1              [4928/50000]        3.9723              9.3300              4.0261              77             
1              [4992/50000]        4.1550              8.6400              4.1055              78             
1              [5056/50000]        3.8470              8.1200              4.1174              79             
1              [5120/50000]        4.1845              9.1200              4.0960              80             
1              [5184/50000]        4.1650              10.5900             3.9558              81             
1              [5248/50000]        4.1305              10.3500             3.9725              82             
1              [5312/50000]        3.7632              8.7700              3.9843              83             
1              [5376/50000]        4.2053              10.4200             3.9619              84             
1              [5440/50000]        4.1017              10.0600             3.9522              85             
