Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6053              1.9500              7.8483              1              
1              [128/50000]         7.8472              1.5700              8.0300              2              
1              [192/50000]         7.9802              1.8400              8.2774              3              
1              [256/50000]         8.4070              1.8300              6.8161              4              
1              [320/50000]         6.7413              1.1500              6.9443              5              
1              [384/50000]         7.1279              1.5200              6.1274              6              
1              [448/50000]         5.5456              2.9100              5.6346              7              
1              [512/50000]         5.6200              1.5300              5.5014              8              
1              [576/50000]         5.5776              2.8800              5.0977              9              
1              [640/50000]         4.9077              1.9700              4.9595              10             
1              [704/50000]         4.8740              2.6200              4.7752              11             
1              [768/50000]         4.7478              2.8400              4.7510              12             
1              [832/50000]         4.8892              3.0100              4.6400              13             
1              [896/50000]         4.4415              2.8200              4.7484              14             
1              [960/50000]         4.8056              2.7900              4.5334              15             
1              [1024/50000]        4.4433              3.3200              4.4936              16             
1              [1088/50000]        4.5820              2.5300              4.5608              17             
1              [1152/50000]        4.5512              4.5600              4.4483              18             
1              [1216/50000]        4.5795              5.3300              4.4142              19             
1              [1280/50000]        4.6553              4.3400              4.4161              20             
1              [1344/50000]        4.4495              5.4100              4.3751              21             
1              [1408/50000]        4.3713              2.8800              4.5718              22             
1              [1472/50000]        4.4738              4.5500              4.4145              23             
1              [1536/50000]        4.2512              4.8800              4.3785              24             
1              [1600/50000]        4.4057              5.2300              4.3301              25             
1              [1664/50000]        4.1806              5.5500              4.2980              26             
1              [1728/50000]        4.3031              5.0300              4.3230              27             
1              [1792/50000]        4.4174              5.8700              4.3181              28             
1              [1856/50000]        4.4131              4.6500              4.3575              29             
1              [1920/50000]        4.3410              6.4800              4.3077              30             
1              [1984/50000]        4.3316              3.7200              4.5923              31             
1              [2048/50000]        4.5477              7.8200              4.2306              32             
1              [2112/50000]        4.3541              5.2400              4.2873              33             
1              [2176/50000]        4.2331              6.9600              4.2552              34             
1              [2240/50000]        4.2349              6.1100              4.2263              35             
1              [2304/50000]        4.2959              7.3100              4.2154              36             
1              [2368/50000]        4.4357              5.7600              4.2845              37             
1              [2432/50000]        4.3883              7.8900              4.1505              38             
1              [2496/50000]        4.1099              6.4000              4.2024              39             
1              [2560/50000]        3.8470              7.3100              4.2377              40             
1              [2624/50000]        4.2817              6.8400              4.2131              41             
1              [2688/50000]        4.1761              5.1500              4.2280              42             
1              [2752/50000]        4.5254              4.3700              4.2785              43             
1              [2816/50000]        4.3477              5.8300              4.1802              44             
1              [2880/50000]        4.2252              6.0600              4.2355              45             
1              [2944/50000]        4.1045              7.2000              4.1793              46             
1              [3008/50000]        4.3552              7.3300              4.2463              47             
1              [3072/50000]        4.1540              9.4200              4.1511              48             
