Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6169              1.4500              10.4657             1              
1              [128/50000]         9.4771              1.4100              7.6030              2              
1              [192/50000]         7.3370              1.0500              7.7140              3              
1              [256/50000]         8.3520              2.0700              8.0355              4              
1              [320/50000]         7.4765              1.9000              6.5203              5              
1              [384/50000]         6.8219              1.5500              6.1527              6              
1              [448/50000]         6.3138              1.5000              5.7960              7              
1              [512/50000]         5.2796              1.7200              5.9796              8              
1              [576/50000]         5.7220              3.0900              5.2328              9              
1              [640/50000]         5.4389              3.3000              4.8713              10             
1              [704/50000]         4.7819              2.2800              4.8542              11             
1              [768/50000]         4.8219              3.3800              4.6363              12             
1              [832/50000]         4.4924              3.4800              4.5976              13             
1              [896/50000]         4.5616              4.0200              4.5849              14             
1              [960/50000]         4.6656              4.4700              4.5348              15             
1              [1024/50000]        4.4922              3.5700              4.5706              16             
1              [1088/50000]        4.5471              3.2200              4.5229              17             
1              [1152/50000]        4.5876              4.7700              4.4097              18             
1              [1216/50000]        4.3267              5.6200              4.3889              19             
1              [1280/50000]        4.4618              6.6300              4.3598              20             
1              [1344/50000]        4.4073              6.5400              4.3255              21             
1              [1408/50000]        4.2858              5.1600              4.3629              22             
1              [1472/50000]        4.2226              5.5500              4.3370              23             
1              [1536/50000]        4.2484              5.0100              4.3821              24             
1              [1600/50000]        4.2633              5.8900              4.3367              25             
1              [1664/50000]        4.4071              5.2200              4.3669              26             
1              [1728/50000]        4.4740              5.0100              4.3714              27             
1              [1792/50000]        4.4599              7.2100              4.2649              28             
1              [1856/50000]        4.2131              6.3200              4.2921              29             
1              [1920/50000]        4.2634              6.3900              4.2968              30             
1              [1984/50000]        4.3196              7.3900              4.2238              31             
1              [2048/50000]        4.0550              6.2400              4.3012              32             
1              [2112/50000]        4.5215              7.0800              4.2821              33             
1              [2176/50000]        4.4432              6.8700              4.2302              34             
1              [2240/50000]        4.2226              7.4300              4.1917              35             
1              [2304/50000]        4.3401              8.1000              4.1728              36             
1              [2368/50000]        4.2142              7.5100              4.2359              37             
1              [2432/50000]        3.9458              7.4400              4.2013              38             
1              [2496/50000]        4.0423              7.1700              4.2355              39             
1              [2560/50000]        4.3513              6.4300              4.2103              40             
1              [2624/50000]        4.2035              8.2700              4.1997              41             
1              [2688/50000]        4.2246              6.3200              4.1913              42             
1              [2752/50000]        4.2807              7.7700              4.1371              43             
1              [2816/50000]        4.0952              8.1800              4.1966              44             
1              [2880/50000]        4.1552              7.5600              4.1742              45             
1              [2944/50000]        4.2748              7.2000              4.1263              46             
1              [3008/50000]        4.2575              8.6700              4.0847              47             
1              [3072/50000]        4.0880              6.7800              4.1597              48             
1              [3136/50000]        4.1851              6.1200              4.1447              49             
1              [3200/50000]        4.1038              7.2100              4.1199              50             
1              [3264/50000]        4.3482              8.4300              4.0720              51             
1              [3328/50000]        4.1218              8.0900              4.1252              52             
1              [3392/50000]        4.2005              7.0600              4.2222              53             
1              [3456/50000]        4.1340              9.3100              4.0991              54             
1              [3520/50000]        4.0161              6.1500              4.1887              55             
1              [3584/50000]        4.1780              8.6400              4.0741              56             
1              [3648/50000]        3.8362              5.6900              4.2807              57             
1              [3712/50000]        4.0710              8.5200              4.1156              58             
1              [3776/50000]        3.9574              6.5300              4.2835              59             
1              [3840/50000]        4.0902              9.6000              4.0800              60             
1              [3904/50000]        3.9540              6.6000              4.1577              61             
1              [3968/50000]        4.2528              9.8100              4.0337              62             
1              [4032/50000]        3.7805              8.6800              4.0450              63             
1              [4096/50000]        4.1507              6.8200              4.1513              64             
1              [4160/50000]        4.2204              9.5900              3.9896              65             
1              [4224/50000]        4.0194              9.3000              4.0523              66             
1              [4288/50000]        4.0721              7.9300              4.0586              67             
1              [4352/50000]        3.8707              9.8100              3.9862              68             
1              [4416/50000]        3.8534              9.8800              3.9823              69             
1              [4480/50000]        4.3094              9.5300              4.0191              70             
1              [4544/50000]        3.8724              11.1400             3.9449              71             
1              [4608/50000]        3.9017              10.0100             3.9980              72             
1              [4672/50000]        3.7916              8.1800              4.1526              73             
1              [4736/50000]        4.1618              8.3800              4.0786              74             
1              [4800/50000]        3.9037              10.0000             4.0292              75             
1              [4864/50000]        4.0641              10.2100             3.9683              76             
1              [4928/50000]        3.9143              9.3500              4.0734              77             
1              [4992/50000]        4.0223              8.9400              4.0554              78             
1              [5056/50000]        4.0195              11.1400             3.9154              79             
1              [5120/50000]        3.8218              9.8100              3.9664              80             
1              [5184/50000]        4.0655              9.4800              4.0291              81             
1              [5248/50000]        4.0003              10.0800             3.9935              82             
1              [5312/50000]        4.0971              10.2100             4.0123              83             
1              [5376/50000]        4.0645              9.2400              4.0424              84             
1              [5440/50000]        3.9694              9.3900              4.0084              85             
