Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6008              1.3700              7.6759              1              
1              [128/50000]         7.2812              1.8700              7.2852              2              
1              [192/50000]         8.0857              1.5300              7.5606              3              
1              [256/50000]         6.8744              1.9500              7.2929              4              
1              [320/50000]         7.1019              2.0700              6.0230              5              
1              [384/50000]         6.2065              2.9000              5.4459              6              
1              [448/50000]         5.6461              1.8200              5.2633              7              
1              [512/50000]         5.4519              2.5500              4.9485              8              
1              [576/50000]         5.0342              3.4500              4.7956              9              
1              [640/50000]         4.6685              3.1400              4.7290              10             
1              [704/50000]         4.5015              1.6700              4.7684              11             
1              [768/50000]         4.9863              2.9500              4.7137              12             
1              [832/50000]         4.7589              3.8400              4.6477              13             
1              [896/50000]         4.7826              3.5500              4.5447              14             
1              [960/50000]         4.5917              4.0300              4.4636              15             
1              [1024/50000]        4.3728              3.4600              4.5175              16             
1              [1088/50000]        4.6742              5.2800              4.4043              17             
1              [1152/50000]        4.4962              4.4000              4.4641              18             
1              [1216/50000]        4.5538              4.8300              4.3953              19             
1              [1280/50000]        4.3586              6.0700              4.3802              20             
1              [1344/50000]        4.2669              6.2300              4.4022              21             
1              [1408/50000]        4.4485              4.7500              4.3665              22             
1              [1472/50000]        4.2981              3.8000              4.3772              23             
1              [1536/50000]        4.1909              6.3700              4.2708              24             
1              [1600/50000]        4.3654              5.4300              4.3352              25             
1              [1664/50000]        4.2574              4.8800              4.3229              26             
1              [1728/50000]        4.6286              6.0600              4.2865              27             
1              [1792/50000]        4.1666              5.8300              4.3352              28             
1              [1856/50000]        4.0873              6.2400              4.3055              29             
1              [1920/50000]        4.2745              6.7300              4.3036              30             
1              [1984/50000]        4.4518              7.7400              4.2381              31             
1              [2048/50000]        4.1758              6.4100              4.2793              32             
1              [2112/50000]        4.4540              6.9700              4.2100              33             
1              [2176/50000]        4.0114              7.2400              4.2536              34             
1              [2240/50000]        4.2244              5.3100              4.2514              35             
1              [2304/50000]        4.2768              6.4600              4.2894              36             
1              [2368/50000]        4.4943              4.8300              4.3495              37             
1              [2432/50000]        4.2533              7.1200              4.2419              38             
1              [2496/50000]        4.0531              6.8300              4.2057              39             
1              [2560/50000]        4.1176              6.5500              4.2722              40             
1              [2624/50000]        4.2299              5.3200              4.2718              41             
1              [2688/50000]        4.1813              5.7600              4.2945              42             
1              [2752/50000]        4.4159              8.5900              4.0981              43             
1              [2816/50000]        4.2872              8.0000              4.1116              44             
1              [2880/50000]        3.9986              7.4800              4.1754              45             
1              [2944/50000]        4.3250              8.9300              4.1175              46             
1              [3008/50000]        4.0540              8.3400              4.1345              47             
1              [3072/50000]        4.1229              7.9600              4.2145              48             
1              [3136/50000]        4.3386              8.2300              4.1505              49             
1              [3200/50000]        4.2259              9.0100              4.0967              50             
1              [3264/50000]        4.0438              10.0500             4.0485              51             
1              [3328/50000]        3.7849              9.7700              4.0835              52             
1              [3392/50000]        3.9256              8.5200              4.1399              53             
1              [3456/50000]        4.2416              8.9700              4.1249              54             
1              [3520/50000]        3.8610              8.3500              4.1659              55             
1              [3584/50000]        4.3632              8.3900              4.1290              56             
1              [3648/50000]        4.0578              8.2800              4.1091              57             
1              [3712/50000]        4.0540              8.4500              4.0799              58             
1              [3776/50000]        4.0198              7.7700              4.1222              59             
1              [3840/50000]        3.9665              9.3400              4.0410              60             
1              [3904/50000]        4.4195              7.8500              4.1158              61             
1              [3968/50000]        4.1075              9.7900              4.0008              62             
1              [4032/50000]        3.8752              8.5500              4.0687              63             
1              [4096/50000]        3.8438              9.4300              4.0421              64             
1              [4160/50000]        4.0437              10.3600             3.9872              65             
1              [4224/50000]        4.2462              8.0500              4.1065              66             
1              [4288/50000]        4.2557              9.3900              4.0630              67             
1              [4352/50000]        4.2771              8.0100              4.0831              68             
1              [4416/50000]        3.7903              8.8300              4.0172              69             
1              [4480/50000]        4.0198              10.4000             3.9706              70             
1              [4544/50000]        4.0018              9.4100              3.9562              71             
1              [4608/50000]        4.1356              11.4000             3.9282              72             
1              [4672/50000]        3.9797              8.4600              4.1496              73             
1              [4736/50000]        4.1282              9.3400              4.0385              74             
1              [4800/50000]        4.1120              10.9000             3.9053              75             
1              [4864/50000]        4.0395              10.8300             3.9474              76             
1              [4928/50000]        3.6787              9.6000              3.9971              77             
1              [4992/50000]        4.1275              8.7400              4.0573              78             
1              [5056/50000]        4.0453              8.9500              3.9874              79             
1              [5120/50000]        4.2517              12.3800             3.8863              80             
1              [5184/50000]        3.8101              9.3800              4.0420              81             
1              [5248/50000]        4.1140              11.0300             3.9365              82             
