Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6311              1.6900              8.5233              1              
1              [128/50000]         8.9541              1.0200              8.0190              2              
1              [192/50000]         8.9704              1.5900              9.0983              3              
1              [256/50000]         7.8170              1.6800              8.0920              4              
1              [320/50000]         8.8524              1.3600              7.9184              5              
1              [384/50000]         7.2882              2.0900              7.6058              6              
1              [448/50000]         7.0092              2.9400              5.8651              7              
1              [512/50000]         5.4922              2.0800              5.8651              8              
1              [576/50000]         6.2410              1.9500              5.1672              9              
1              [640/50000]         5.6689              3.7700              4.7869              10             
1              [704/50000]         4.6891              2.8800              4.9017              11             
1              [768/50000]         4.7467              3.0600              4.7097              12             
1              [832/50000]         5.0199              4.1100              4.6311              13             
1              [896/50000]         4.4830              4.5000              4.5750              14             
1              [960/50000]         4.5050              3.4800              4.5913              15             
1              [1024/50000]        4.5725              3.3300              4.5503              16             
1              [1088/50000]        4.6401              4.9700              4.4259              17             
1              [1152/50000]        4.4797              4.2700              4.4196              18             
1              [1216/50000]        4.3095              4.1300              4.4542              19             
1              [1280/50000]        4.4049              4.6200              4.3755              20             
1              [1344/50000]        4.4406              5.3500              4.3227              21             
1              [1408/50000]        4.2881              5.7100              4.3211              22             
1              [1472/50000]        4.1693              4.6700              4.3749              23             
1              [1536/50000]        4.3921              4.9400              4.3563              24             
1              [1600/50000]        4.4630              4.5100              4.3263              25             
1              [1664/50000]        4.3271              3.6200              4.4299              26             
1              [1728/50000]        4.2605              6.0100              4.2951              27             
1              [1792/50000]        4.4059              5.9200              4.2350              28             
1              [1856/50000]        4.3334              7.1000              4.2265              29             
1              [1920/50000]        4.1839              7.4500              4.2129              30             
1              [1984/50000]        4.0641              5.9000              4.2489              31             
1              [2048/50000]        4.0039              6.6100              4.2181              32             
1              [2112/50000]        4.0522              6.7000              4.2199              33             
1              [2176/50000]        3.9957              6.7800              4.2811              34             
1              [2240/50000]        4.3556              6.7400              4.2930              35             
1              [2304/50000]        4.2543              7.5100              4.1846              36             
1              [2368/50000]        4.3273              6.1300              4.3821              37             
1              [2432/50000]        4.3487              4.7700              4.3237              38             
1              [2496/50000]        4.0864              4.8000              4.3733              39             
1              [2560/50000]        4.5423              6.3600              4.2629              40             
1              [2624/50000]        4.4341              7.7900              4.1602              41             
1              [2688/50000]        4.0792              7.4200              4.1780              42             
1              [2752/50000]        4.2707              7.1500              4.2236              43             
1              [2816/50000]        4.3548              6.6000              4.2067              44             
1              [2880/50000]        4.2660              6.4300              4.2402              45             
1              [2944/50000]        4.4263              7.1300              4.1716              46             
1              [3008/50000]        4.1534              7.9000              4.1090              47             
1              [3072/50000]        4.2583              7.9700              4.0992              48             
1              [3136/50000]        3.9939              8.8600              4.0902              49             
1              [3200/50000]        4.3280              8.7900              4.0953              50             
1              [3264/50000]        4.0766              7.5700              4.1180              51             
1              [3328/50000]        4.1748              9.2700              4.0471              52             
1              [3392/50000]        3.9451              8.3500              4.0860              53             
1              [3456/50000]        4.1598              7.5000              4.0899              54             
1              [3520/50000]        4.1383              8.3200              4.0923              55             
1              [3584/50000]        3.8677              6.4600              4.2455              56             
1              [3648/50000]        4.3666              9.1900              4.0802              57             
1              [3712/50000]        4.1713              9.8900              4.0451              58             
