Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6010              1.2700              9.3115              1              
1              [128/50000]         8.7840              1.6200              7.3963              2              
1              [192/50000]         6.7534              1.6100              6.9890              3              
1              [256/50000]         6.7892              2.4900              7.0391              4              
1              [320/50000]         6.7919              2.5300              6.3956              5              
1              [384/50000]         6.6467              1.8600              5.5644              6              
1              [448/50000]         5.8955              2.3300              5.2026              7              
1              [512/50000]         5.2874              3.7700              4.9987              8              
1              [576/50000]         4.7924              3.3400              4.8912              9              
1              [640/50000]         4.8634              1.8800              5.0839              10             
1              [704/50000]         5.1014              4.5300              4.6299              11             
1              [768/50000]         4.5474              2.9400              4.9702              12             
1              [832/50000]         4.6793              4.0300              4.6567              13             
1              [896/50000]         4.3594              4.3600              4.5487              14             
1              [960/50000]         4.5326              5.0000              4.4550              15             
1              [1024/50000]        4.4451              4.1600              4.5691              16             
1              [1088/50000]        4.6615              3.2100              4.7219              17             
1              [1152/50000]        4.7015              4.9700              4.4567              18             
1              [1216/50000]        4.4610              5.3800              4.3774              19             
1              [1280/50000]        4.4730              5.9700              4.3914              20             
1              [1344/50000]        4.2915              5.2400              4.3900              21             
1              [1408/50000]        4.5459              5.9800              4.3382              22             
1              [1472/50000]        4.4364              5.8000              4.3668              23             
1              [1536/50000]        4.3592              5.4200              4.3864              24             
1              [1600/50000]        4.4203              6.1600              4.3570              25             
1              [1664/50000]        4.6055              6.7300              4.2574              26             
1              [1728/50000]        4.0677              6.6600              4.2948              27             
1              [1792/50000]        4.5209              4.7300              4.3112              28             
1              [1856/50000]        4.2269              6.6000              4.2419              29             
1              [1920/50000]        4.1366              5.5300              4.2961              30             
1              [1984/50000]        4.2696              6.0900              4.3150              31             
1              [2048/50000]        4.2814              5.5900              4.3432              32             
1              [2112/50000]        4.4599              6.4500              4.2410              33             
1              [2176/50000]        4.2730              6.5000              4.2252              34             
1              [2240/50000]        4.2040              6.0300              4.2525              35             
1              [2304/50000]        4.3993              5.3600              4.3601              36             
1              [2368/50000]        4.3341              6.4400              4.2752              37             
1              [2432/50000]        4.3435              9.4300              4.1365              38             
1              [2496/50000]        4.3592              8.8500              4.1266              39             
1              [2560/50000]        4.1094              7.8600              4.1547              40             
1              [2624/50000]        3.8396              7.9900              4.1536              41             
1              [2688/50000]        4.2226              8.3000              4.1582              42             
1              [2752/50000]        4.2771              7.9400              4.2388              43             
1              [2816/50000]        4.0104              7.6000              4.2384              44             
1              [2880/50000]        3.9813              6.7900              4.3326              45             
1              [2944/50000]        4.8213              7.8100              4.1739              46             
1              [3008/50000]        3.8600              7.8800              4.1354              47             
1              [3072/50000]        4.1708              7.4800              4.1708              48             
1              [3136/50000]        4.1914              8.0800              4.1256              49             
1              [3200/50000]        3.9110              7.6300              4.1482              50             
1              [3264/50000]        4.4655              6.0300              4.1619              51             
1              [3328/50000]        4.2400              9.4000              4.0772              52             
1              [3392/50000]        4.0155              8.3500              4.1105              53             
1              [3456/50000]        4.0321              9.9600              4.0667              54             
1              [3520/50000]        3.9209              8.9300              4.0826              55             
1              [3584/50000]        4.3719              8.5000              4.1082              56             
1              [3648/50000]        4.2725              8.4100              4.0396              57             
1              [3712/50000]        4.0201              7.8900              4.0826              58             
1              [3776/50000]        4.0212              6.8800              4.2737              59             
1              [3840/50000]        3.9991              8.4900              4.0804              60             
1              [3904/50000]        3.6987              9.6600              4.0593              61             
1              [3968/50000]        4.0877              9.5500              4.0595              62             
1              [4032/50000]        4.1655              9.2100              4.0390              63             
1              [4096/50000]        4.0796              9.5700              4.0419              64             
1              [4160/50000]        3.8508              9.1200              4.0327              65             
1              [4224/50000]        4.0527              6.8000              4.1391              66             
1              [4288/50000]        4.2476              9.7300              4.0531              67             
1              [4352/50000]        4.3503              11.1100             3.9775              68             
1              [4416/50000]        3.9162              11.0400             3.9539              69             
1              [4480/50000]        3.9199              10.4800             3.9943              70             
1              [4544/50000]        4.0583              9.7500              4.0032              71             
1              [4608/50000]        3.9294              9.3100              4.0162              72             
1              [4672/50000]        4.0724              9.1200              4.0308              73             
1              [4736/50000]        4.1266              10.8900             3.9053              74             
1              [4800/50000]        4.0365              10.2900             3.9954              75             
1              [4864/50000]        3.9249              9.6500              3.9735              76             
1              [4928/50000]        3.5094              8.7000              4.1318              77             
1              [4992/50000]        4.4680              6.1600              4.1675              78             
1              [5056/50000]        4.1283              9.2100              4.0375              79             
1              [5120/50000]        3.9134              11.0400             3.9547              80             
