Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6135              1.5600              9.6852              1              
1              [128/50000]         9.5209              1.6800              8.7718              2              
1              [192/50000]         9.7456              2.2900              8.7247              3              
1              [256/50000]         9.4296              1.4100              8.7660              4              
1              [320/50000]         8.2718              1.6000              7.4950              5              
1              [384/50000]         8.0046              2.0500              6.2890              6              
1              [448/50000]         6.0135              2.5000              5.9987              7              
1              [512/50000]         5.3340              1.9900              5.9318              8              
1              [576/50000]         5.9109              3.0000              5.7001              9              
1              [640/50000]         5.5968              3.1500              5.1804              10             
1              [704/50000]         4.8059              2.9700              4.9680              11             
1              [768/50000]         4.9267              3.1800              4.8583              12             
1              [832/50000]         4.6977              3.4500              4.9847              13             
1              [896/50000]         5.2744              3.2700              4.9045              14             
1              [960/50000]         4.5300              3.6100              4.8421              15             
1              [1024/50000]        4.7704              3.5800              4.6985              16             
1              [1088/50000]        4.6687              3.6100              4.6381              17             
1              [1152/50000]        4.5941              4.6800              4.5170              18             
1              [1216/50000]        4.7072              4.3700              4.4536              19             
1              [1280/50000]        4.3815              5.4600              4.4280              20             
1              [1344/50000]        4.3252              5.0000              4.4566              21             
1              [1408/50000]        4.4308              4.2500              4.4271              22             
1              [1472/50000]        4.5997              4.7600              4.3772              23             
1              [1536/50000]        4.3621              6.7000              4.3215              24             
1              [1600/50000]        4.4196              4.8700              4.3951              25             
1              [1664/50000]        4.5050              7.1600              4.3109              26             
1              [1728/50000]        4.3548              7.0800              4.2556              27             
1              [1792/50000]        4.3760              4.8000              4.3802              28             
1              [1856/50000]        4.3618              6.3600              4.3271              29             
1              [1920/50000]        4.4960              5.2000              4.2927              30             
1              [1984/50000]        4.3835              6.2900              4.2797              31             
1              [2048/50000]        4.0843              6.2000              4.3615              32             
1              [2112/50000]        4.3096              6.3600              4.3384              33             
1              [2176/50000]        4.1857              5.9500              4.3151              34             
1              [2240/50000]        4.2765              5.8200              4.4049              35             
1              [2304/50000]        4.3595              6.7800              4.2342              36             
1              [2368/50000]        4.1296              5.5000              4.3829              37             
1              [2432/50000]        4.4962              8.5100              4.1976              38             
1              [2496/50000]        4.1977              7.5700              4.2420              39             
1              [2560/50000]        4.0467              6.4500              4.3368              40             
1              [2624/50000]        4.5203              6.2700              4.2947              41             
1              [2688/50000]        4.4303              7.2200              4.1815              42             
1              [2752/50000]        4.2725              6.1100              4.1625              43             
1              [2816/50000]        4.0560              6.2500              4.2161              44             
1              [2880/50000]        4.4964              5.0600              4.3146              45             
1              [2944/50000]        4.5107              7.0300              4.2255              46             
1              [3008/50000]        4.3245              6.6600              4.1937              47             
1              [3072/50000]        4.2315              8.0500              4.1524              48             
1              [3136/50000]        4.2938              7.7600              4.1873              49             
1              [3200/50000]        4.1734              6.2800              4.1680              50             
1              [3264/50000]        4.3576              7.0700              4.1437              51             
1              [3328/50000]        3.8390              7.3300              4.1207              52             
1              [3392/50000]        4.1618              8.1200              4.1510              53             
1              [3456/50000]        4.1454              6.1500              4.2468              54             
1              [3520/50000]        4.2322              8.8800              4.1715              55             
1              [3584/50000]        4.2378              6.5400              4.2499              56             
1              [3648/50000]        4.4345              8.2400              4.1206              57             
