Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5995              2.3200              9.4384              1              
1              [128/50000]         8.9429              2.3600              7.8917              2              
1              [192/50000]         7.8044              1.6300              8.9132              3              
1              [256/50000]         9.6476              1.6600              7.9363              4              
1              [320/50000]         7.7742              2.2500              7.8299              5              
1              [384/50000]         8.3545              1.8300              6.7797              6              
1              [448/50000]         7.1396              1.9500              5.9130              7              
1              [512/50000]         5.8416              1.8400              5.6932              8              
1              [576/50000]         5.9462              1.7900              5.9040              9              
1              [640/50000]         5.8465              2.5100              5.2386              10             
1              [704/50000]         5.1831              2.0100              4.9371              11             
1              [768/50000]         5.2175              2.7600              4.8935              12             
1              [832/50000]         4.8347              5.1800              4.7031              13             
1              [896/50000]         4.6555              2.5700              4.6688              14             
1              [960/50000]         4.6179              2.4500              4.6368              15             
1              [1024/50000]        4.6284              4.1800              4.5975              16             
1              [1088/50000]        4.5492              3.9300              4.4861              17             
1              [1152/50000]        4.5144              5.3500              4.4473              18             
1              [1216/50000]        4.4731              5.0200              4.4124              19             
1              [1280/50000]        4.2365              4.0000              4.4454              20             
1              [1344/50000]        4.4992              4.6400              4.4159              21             
1              [1408/50000]        4.4473              3.6100              4.4825              22             
1              [1472/50000]        4.3601              3.9600              4.4088              23             
1              [1536/50000]        4.5123              4.9400              4.3976              24             
1              [1600/50000]        4.4964              4.4500              4.3704              25             
1              [1664/50000]        4.4536              6.5000              4.3392              26             
1              [1728/50000]        4.2622              5.1100              4.4177              27             
1              [1792/50000]        4.2472              5.5900              4.3780              28             
1              [1856/50000]        4.3901              5.5600              4.3196              29             
1              [1920/50000]        4.1757              5.2500              4.2514              30             
1              [1984/50000]        4.3098              5.5100              4.2862              31             
1              [2048/50000]        4.3847              6.4200              4.2462              32             
1              [2112/50000]        4.3807              6.6200              4.2162              33             
1              [2176/50000]        4.2187              5.2200              4.3367              34             
1              [2240/50000]        4.2018              5.3700              4.3290              35             
1              [2304/50000]        4.0842              5.2300              4.4107              36             
1              [2368/50000]        4.2815              6.7000              4.2432              37             
1              [2432/50000]        4.3489              6.3500              4.2841              38             
1              [2496/50000]        4.3902              5.9500              4.2373              39             
1              [2560/50000]        4.3380              4.6700              4.3723              40             
1              [2624/50000]        4.6760              6.9000              4.2623              41             
1              [2688/50000]        4.2329              6.6400              4.2069              42             
1              [2752/50000]        4.4494              6.7400              4.2424              43             
1              [2816/50000]        4.3005              7.1500              4.1775              44             
1              [2880/50000]        4.0188              6.8000              4.1651              45             
1              [2944/50000]        4.2060              7.9800              4.1728              46             
1              [3008/50000]        4.2265              7.4900              4.2086              47             
1              [3072/50000]        3.9671              7.7300              4.1901              48             
1              [3136/50000]        4.0962              6.5100              4.2297              49             
1              [3200/50000]        4.0680              7.1800              4.1969              50             
1              [3264/50000]        4.0793              7.6600              4.1534              51             
1              [3328/50000]        4.1161              4.9500              4.3246              52             
1              [3392/50000]        4.4686              7.6400              4.1354              53             
1              [3456/50000]        4.3016              7.5700              4.1206              54             
1              [3520/50000]        4.1837              6.3200              4.1564              55             
1              [3584/50000]        4.1417              6.8700              4.2080              56             
1              [3648/50000]        3.8952              7.2100              4.1624              57             
1              [3712/50000]        4.1364              8.8300              4.1024              58             
1              [3776/50000]        4.1265              9.3100              4.0763              59             
1              [3840/50000]        4.1281              8.2400              4.0932              60             
1              [3904/50000]        4.1460              9.7500              4.0498              61             
1              [3968/50000]        4.1269              9.0400              4.0514              62             
1              [4032/50000]        4.1318              9.6500              4.0385              63             
1              [4096/50000]        4.0801              10.5700             4.0511              64             
1              [4160/50000]        4.0847              9.7400              4.0148              65             
