Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6066              1.8700              8.7822              1              
1              [128/50000]         8.9448              2.0500              8.7257              2              
1              [192/50000]         9.1961              1.9900              7.4601              3              
1              [256/50000]         7.4941              1.2100              7.5852              4              
1              [320/50000]         7.1681              1.5900              7.2729              5              
1              [384/50000]         7.4600              1.8600              6.0400              6              
1              [448/50000]         6.0558              2.9600              5.9231              7              
1              [512/50000]         6.2467              2.6800              5.3421              8              
1              [576/50000]         5.3866              1.2300              5.2567              9              
1              [640/50000]         4.8563              2.0500              5.1213              10             
1              [704/50000]         5.1139              3.5400              4.9368              11             
1              [768/50000]         4.8942              3.4800              4.7105              12             
1              [832/50000]         4.7992              4.5300              4.5885              13             
1              [896/50000]         4.6439              4.9200              4.4642              14             
1              [960/50000]         4.3702              3.7100              4.6406              15             
1              [1024/50000]        4.5678              5.9900              4.4405              16             
1              [1088/50000]        4.1519              4.1900              4.5703              17             
1              [1152/50000]        4.5552              4.6900              4.5045              18             
1              [1216/50000]        4.5708              4.2200              4.4279              19             
1              [1280/50000]        4.4347              5.8300              4.3415              20             
1              [1344/50000]        4.4711              4.2200              4.4189              21             
1              [1408/50000]        4.4699              5.3600              4.3889              22             
1              [1472/50000]        4.0640              3.7600              4.5244              23             
1              [1536/50000]        4.5115              6.7800              4.3249              24             
1              [1600/50000]        4.3728              5.3100              4.3848              25             
1              [1664/50000]        4.4517              5.2500              4.3655              26             
1              [1728/50000]        4.1988              6.4400              4.2941              27             
1              [1792/50000]        4.3361              5.9800              4.3023              28             
1              [1856/50000]        4.3920              6.9300              4.2312              29             
1              [1920/50000]        4.1259              7.0500              4.2459              30             
1              [1984/50000]        4.1897              6.1100              4.2720              31             
1              [2048/50000]        4.1782              5.7400              4.3273              32             
1              [2112/50000]        4.2514              6.1600              4.3577              33             
1              [2176/50000]        4.3503              6.1500              4.2622              34             
1              [2240/50000]        4.0661              5.9300              4.2581              35             
1              [2304/50000]        4.0485              5.4900              4.2710              36             
1              [2368/50000]        4.1183              5.6200              4.2464              37             
1              [2432/50000]        4.2855              7.4200              4.2661              38             
1              [2496/50000]        4.3426              7.9000              4.2006              39             
1              [2560/50000]        4.1037              6.2300              4.2517              40             
1              [2624/50000]        4.3897              6.1200              4.2435              41             
