Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.5930              2.2800              7.6917              1              
1              [128/50000]         7.4177              1.3700              8.2812              2              
1              [192/50000]         7.5419              1.1200              8.1852              3              
1              [256/50000]         8.0920              1.1900              7.7351              4              
1              [320/50000]         7.5561              2.1600              6.7642              5              
1              [384/50000]         7.7301              1.7000              6.4301              6              
1              [448/50000]         6.6671              2.1500              5.4091              7              
1              [512/50000]         5.1696              2.0700              5.3687              8              
1              [576/50000]         5.4005              1.7000              4.9777              9              
1              [640/50000]         4.8488              3.5400              4.8221              10             
1              [704/50000]         4.8220              4.5600              4.7346              11             
1              [768/50000]         4.7623              3.0100              4.7126              12             
1              [832/50000]         4.6281              4.7900              4.5454              13             
1              [896/50000]         4.4960              3.9300              4.5402              14             
1              [960/50000]         4.4982              3.2100              4.5373              15             
1              [1024/50000]        4.7290              4.8900              4.4207              16             
1              [1088/50000]        4.3836              3.4600              4.5514              17             
1              [1152/50000]        4.6065              5.7400              4.4347              18             
1              [1216/50000]        4.4709              4.6600              4.4284              19             
1              [1280/50000]        4.5138              6.1000              4.3401              20             
1              [1344/50000]        4.4064              5.2500              4.3953              21             
1              [1408/50000]        4.3670              6.0900              4.4785              22             
1              [1472/50000]        4.4498              5.6200              4.3780              23             
1              [1536/50000]        4.3271              5.0900              4.3627              24             
1              [1600/50000]        4.4304              5.5600              4.3419              25             
1              [1664/50000]        4.1763              6.8500              4.3198              26             
1              [1728/50000]        4.4614              6.2100              4.2902              27             
1              [1792/50000]        4.3317              5.7200              4.3598              28             
1              [1856/50000]        4.4388              5.7500              4.3200              29             
1              [1920/50000]        4.3071              7.4400              4.2414              30             
1              [1984/50000]        4.4126              5.8900              4.2495              31             
1              [2048/50000]        4.1493              6.9000              4.2700              32             
1              [2112/50000]        4.3316              4.7700              4.3534              33             
1              [2176/50000]        4.3497              5.5800              4.3517              34             
1              [2240/50000]        4.5229              5.4300              4.2204              35             
1              [2304/50000]        4.4232              8.1200              4.1847              36             
1              [2368/50000]        4.2021              6.5900              4.2126              37             
1              [2432/50000]        4.1331              6.6200              4.2291              38             
1              [2496/50000]        4.2954              6.6200              4.2271              39             
1              [2560/50000]        4.3293              7.0200              4.2270              40             
1              [2624/50000]        4.1589              7.0500              4.2329              41             
1              [2688/50000]        4.3150              6.7200              4.1515              42             
1              [2752/50000]        4.3306              8.2800              4.1107              43             
