Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5974              1.1800              7.8013              1              
1              [128/50000]         8.0852              1.3200              7.9009              2              
1              [192/50000]         8.2839              2.1600              7.2612              3              
1              [256/50000]         6.2336              2.3000              7.1098              4              
1              [320/50000]         6.7815              1.4200              6.5045              5              
1              [384/50000]         6.1064              1.4300              5.8791              6              
1              [448/50000]         5.9724              1.9500              5.2623              7              
1              [512/50000]         5.2172              1.9100              5.0828              8              
1              [576/50000]         5.2094              3.4800              4.7643              9              
1              [640/50000]         4.9777              3.7100              4.5921              10             
1              [704/50000]         4.5856              3.5500              4.6472              11             
1              [768/50000]         4.9029              2.5600              4.6613              12             
1              [832/50000]         4.8494              3.1100              4.5135              13             
1              [896/50000]         4.4536              4.0900              4.4484              14             
1              [960/50000]         4.6307              3.3400              4.4745              15             
1              [1024/50000]        4.3825              3.7800              4.4660              16             
1              [1088/50000]        4.5936              5.8000              4.3353              17             
1              [1152/50000]        4.3758              4.1800              4.4323              18             
1              [1216/50000]        4.3680              4.0800              4.3915              19             
1              [1280/50000]        4.3291              4.0500              4.4384              20             
1              [1344/50000]        4.6300              4.2700              4.3700              21             
1              [1408/50000]        4.3703              5.2600              4.3441              22             
1              [1472/50000]        4.2639              5.7800              4.3388              23             
1              [1536/50000]        4.2724              4.9400              4.3732              24             
1              [1600/50000]        4.5270              6.1300              4.2940              25             
1              [1664/50000]        4.2805              5.5400              4.2890              26             
1              [1728/50000]        4.3716              6.1200              4.2508              27             
1              [1792/50000]        4.1938              5.9100              4.2723              28             
1              [1856/50000]        4.3209              5.6000              4.2801              29             
1              [1920/50000]        4.1466              6.2000              4.2459              30             
1              [1984/50000]        4.3452              6.5900              4.2298              31             
1              [2048/50000]        4.1349              5.6000              4.3522              32             
1              [2112/50000]        4.4297              5.6800              4.2724              33             
1              [2176/50000]        4.1915              6.2400              4.2283              34             
1              [2240/50000]        3.9593              6.1100              4.3028              35             
1              [2304/50000]        4.2184              7.1400              4.2477              36             
1              [2368/50000]        4.2476              5.2900              4.2444              37             
1              [2432/50000]        4.1873              5.9900              4.2972              38             
1              [2496/50000]        4.4176              6.1400              4.2088              39             
1              [2560/50000]        4.2626              7.2800              4.1762              40             
1              [2624/50000]        4.2554              7.1400              4.1545              41             
1              [2688/50000]        4.0420              6.9900              4.1996              42             
1              [2752/50000]        4.1291              8.3300              4.1456              43             
1              [2816/50000]        4.0979              7.9300              4.1867              44             
1              [2880/50000]        3.9987              6.4500              4.2033              45             
1              [2944/50000]        4.3453              6.7900              4.1765              46             
1              [3008/50000]        4.4692              7.1200              4.1706              47             
1              [3072/50000]        4.1999              6.9200              4.1912              48             
1              [3136/50000]        4.1135              7.2100              4.1252              49             
1              [3200/50000]        4.1097              8.0700              4.1022              50             
1              [3264/50000]        4.1676              7.1700              4.1433              51             
1              [3328/50000]        4.2407              8.2700              4.0878              52             
1              [3392/50000]        4.0569              7.8100              4.1332              53             
1              [3456/50000]        4.1336              8.3500              4.1074              54             
1              [3520/50000]        4.0469              8.0100              4.1096              55             
1              [3584/50000]        4.2194              6.9900              4.1841              56             
1              [3648/50000]        4.3156              8.5400              4.0687              57             
1              [3712/50000]        3.9829              8.8500              4.0694              58             
1              [3776/50000]        4.1373              8.3700              4.0283              59             
1              [3840/50000]        4.0520              7.6500              4.0343              60             
1              [3904/50000]        3.9128              8.3500              4.1057              61             
1              [3968/50000]        4.3147              6.7600              4.1441              62             
1              [4032/50000]        4.1508              8.0400              4.0852              63             
1              [4096/50000]        3.9550              10.8600             4.0090              64             
1              [4160/50000]        3.5866              9.8700              4.0331              65             
1              [4224/50000]        3.7434              8.3200              4.1793              66             
1              [4288/50000]        4.1134              7.7400              4.1455              67             
1              [4352/50000]        4.1117              8.8800              4.0475              68             
1              [4416/50000]        4.1030              7.0600              4.1701              69             
1              [4480/50000]        4.0120              9.6300              4.0785              70             
1              [4544/50000]        3.9579              8.9300              4.0875              71             
1              [4608/50000]        4.0321              10.6800             4.0073              72             
1              [4672/50000]        3.9834              9.0500              4.0651              73             
1              [4736/50000]        3.9059              8.8100              4.0343              74             
1              [4800/50000]        4.1693              10.5300             3.9564              75             
1              [4864/50000]        4.0567              7.2200              4.1237              76             
1              [4928/50000]        4.1936              7.8400              4.0953              77             
1              [4992/50000]        3.9636              10.2900             3.9779              78             
1              [5056/50000]        4.0024              10.3700             3.9557              79             
1              [5120/50000]        3.9505              10.7300             3.9637              80             
1              [5184/50000]        3.8134              9.3900              4.0376              81             
1              [5248/50000]        3.7839              10.5800             4.0179              82             
1              [5312/50000]        4.0940              11.0400             3.9346              83             
1              [5376/50000]        3.9056              10.2500             3.9621              84             
1              [5440/50000]        4.0510              9.8100              4.0071              85             
1              [5504/50000]        4.3715              11.1000             3.9717              86             
1              [5568/50000]        3.9428              12.8200             3.8711              87             
1              [5632/50000]        3.6721              11.7600             3.8892              88             
1              [5696/50000]        3.9146              11.0100             3.9217              89             
1              [5760/50000]        3.5531              11.7800             3.9324              90             
1              [5824/50000]        4.0353              10.2500             3.9579              91             
1              [5888/50000]        3.8962              9.0100              3.9813              92             
1              [5952/50000]        3.7376              9.6000              3.9424              93             
1              [6016/50000]        3.8143              10.4700             3.9746              94             
1              [6080/50000]        4.4331              11.8000             3.8940              95             
1              [6144/50000]        3.6824              11.1200             3.9214              96             
1              [6208/50000]        3.7240              9.1400              3.9785              97             
1              [6272/50000]        4.0183              10.1700             3.9665              98             
1              [6336/50000]        4.0779              9.6700              3.9405              99             
1              [6400/50000]        3.9009              11.6200             3.8623              100            
1              [6464/50000]        4.1936              10.0900             3.8808              101            
1              [6528/50000]        3.9088              12.1700             3.8508              102            
1              [6592/50000]        3.4551              12.0000             3.8943              103            
1              [6656/50000]        3.8279              12.1800             3.8799              104            
1              [6720/50000]        3.6116              11.8000             3.8804              105            
1              [6784/50000]        3.9123              13.2400             3.8198              106            
1              [6848/50000]        3.8326              11.5500             3.9001              107            
1              [6912/50000]        4.0253              11.4700             3.8740              108            
1              [6976/50000]        3.6455              12.1200             3.8780              109            
1              [7040/50000]        3.8509              12.3900             3.8618              110            
1              [7104/50000]        3.9416              13.2300             3.8036              111            
1              [7168/50000]        3.8152              12.9800             3.8175              112            
1              [7232/50000]        4.0060              13.3100             3.8157              113            
1              [7296/50000]        4.0385              11.7000             3.8524              114            
1              [7360/50000]        3.7840              12.8000             3.8411              115            
1              [7424/50000]        3.6803              11.8200             3.8634              116            
1              [7488/50000]        3.7764              12.5900             3.7934              117            
1              [7552/50000]        3.9727              12.8100             3.8347              118            
1              [7616/50000]        3.6593              13.2300             3.7882              119            
1              [7680/50000]        3.9361              13.2000             3.7808              120            
1              [7744/50000]        3.8899              12.0100             3.8637              121            
1              [7808/50000]        3.8668              14.3000             3.7777              122            
1              [7872/50000]        3.7044              12.8500             3.8286              123            
1              [7936/50000]        4.2463              11.0300             3.9245              124            
1              [8000/50000]        4.0559              9.1900              4.0586              125            
1              [8064/50000]        4.1212              12.3200             3.8675              126            
1              [8128/50000]        3.9805              12.3700             3.8615              127            
1              [8192/50000]        3.9137              11.7300             3.8331              128            
1              [8256/50000]        3.6265              13.1500             3.7671              129            
1              [8320/50000]        3.6710              13.4400             3.7581              130            
1              [8384/50000]        3.8960              12.1300             3.7928              131            
1              [8448/50000]        3.9109              12.9600             3.7640              132            
1              [8512/50000]        3.8340              12.0100             3.8470              133            
1              [8576/50000]        3.9701              12.2900             3.7828              134            
1              [8640/50000]        3.8940              12.5800             3.7828              135            
1              [8704/50000]        3.7624              12.7600             3.7877              136            
1              [8768/50000]        3.9242              12.5100             3.7961              137            
1              [8832/50000]        3.6971              12.8600             3.8265              138            
1              [8896/50000]        4.2520              13.8800             3.7596              139            
