Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6112              1.6200              9.3376              1              
1              [128/50000]         8.8212              1.5800              8.3015              2              
1              [192/50000]         8.5894              2.7500              7.6473              3              
1              [256/50000]         7.9308              2.5500              7.1966              4              
1              [320/50000]         6.6976              1.6300              7.3112              5              
1              [384/50000]         6.9916              2.2900              7.3394              6              
1              [448/50000]         6.9671              1.6300              5.8844              7              
1              [512/50000]         6.4596              1.5600              6.0597              8              
1              [576/50000]         5.8659              2.7800              5.3420              9              
1              [640/50000]         5.5116              3.1800              5.1608              10             
1              [704/50000]         5.0563              2.7900              5.2358              11             
1              [768/50000]         5.0540              3.2200              4.7939              12             
1              [832/50000]         4.7296              3.6700              4.6457              13             
1              [896/50000]         4.6682              3.7200              4.5370              14             
1              [960/50000]         4.8051              3.5100              4.5341              15             
1              [1024/50000]        4.5815              2.4500              4.5253              16             
1              [1088/50000]        4.5523              4.5100              4.5656              17             
1              [1152/50000]        4.8550              3.1900              4.5272              18             
1              [1216/50000]        4.6118              4.0200              4.4370              19             
1              [1280/50000]        4.4121              5.3400              4.3525              20             
1              [1344/50000]        4.2667              4.0100              4.4658              21             
1              [1408/50000]        4.4209              4.2200              4.4310              22             
1              [1472/50000]        4.4582              6.3600              4.3173              23             
1              [1536/50000]        4.2212              5.1000              4.3648              24             
1              [1600/50000]        4.3910              4.8100              4.3318              25             
1              [1664/50000]        4.1986              6.0900              4.3627              26             
1              [1728/50000]        4.4457              6.9700              4.2599              27             
1              [1792/50000]        4.1075              7.0900              4.3086              28             
1              [1856/50000]        4.2463              5.6900              4.3501              29             
1              [1920/50000]        4.4965              6.7900              4.2455              30             
1              [1984/50000]        4.3200              6.4700              4.2628              31             
1              [2048/50000]        4.2498              6.1100              4.3636              32             
1              [2112/50000]        4.1485              4.5800              4.4106              33             
1              [2176/50000]        4.3066              6.8600              4.2109              34             
1              [2240/50000]        4.4204              7.8200              4.2395              35             
1              [2304/50000]        4.1309              6.9000              4.2243              36             
1              [2368/50000]        4.5271              6.4100              4.2417              37             
1              [2432/50000]        4.3379              5.9800              4.2158              38             
1              [2496/50000]        4.3613              6.9200              4.1888              39             
1              [2560/50000]        4.4640              7.3100              4.1459              40             
1              [2624/50000]        4.2005              8.6500              4.1482              41             
1              [2688/50000]        4.2502              7.6900              4.1473              42             
1              [2752/50000]        4.1848              7.1000              4.1782              43             
1              [2816/50000]        3.9624              7.0400              4.2107              44             
1              [2880/50000]        4.1034              6.7700              4.2247              45             
1              [2944/50000]        4.2358              6.0800              4.2392              46             
1              [3008/50000]        4.0797              7.0200              4.1797              47             
1              [3072/50000]        4.2426              7.3200              4.1669              48             
1              [3136/50000]        3.9683              6.8700              4.2113              49             
1              [3200/50000]        4.0254              8.5800              4.1771              50             
1              [3264/50000]        3.8787              8.0000              4.1857              51             
1              [3328/50000]        4.0195              7.9900              4.2218              52             
1              [3392/50000]        4.3044              7.7400              4.1337              53             
1              [3456/50000]        4.1303              8.0000              4.1740              54             
1              [3520/50000]        4.2640              8.5700              4.0574              55             
1              [3584/50000]        3.8160              8.2000              4.1483              56             
1              [3648/50000]        4.0571              7.9200              4.1502              57             
1              [3712/50000]        3.8863              9.5200              4.0681              58             
1              [3776/50000]        4.0176              10.0300             4.0333              59             
1              [3840/50000]        3.8425              8.9800              4.1449              60             
