Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6095              1.7900              9.7269              1              
1              [128/50000]         10.0902             1.6700              10.1848             2              
1              [192/50000]         9.7532              1.8600              10.5390             3              
1              [256/50000]         9.5115              1.8900              10.5888             4              
1              [320/50000]         9.2866              1.9000              9.8230              5              
1              [384/50000]         9.9141              2.2200              10.0510             6              
1              [448/50000]         10.2820             1.8300              7.1989              7              
1              [512/50000]         6.8730              1.7100              7.1986              8              
1              [576/50000]         6.7656              2.8800              5.7876              9              
1              [640/50000]         5.6061              2.2500              5.8319              10             
1              [704/50000]         5.2081              2.5100              5.3831              11             
1              [768/50000]         5.5641              2.5100              5.2586              12             
1              [832/50000]         5.1548              2.9000              4.9329              13             
1              [896/50000]         4.5146              2.4500              5.1079              14             
1              [960/50000]         5.1448              3.1200              4.7513              15             
1              [1024/50000]        4.5529              1.9700              4.8765              16             
1              [1088/50000]        4.8464              4.6800              4.6203              17             
1              [1152/50000]        4.7814              2.8500              4.5687              18             
1              [1216/50000]        4.5817              4.5700              4.4887              19             
1              [1280/50000]        4.5332              3.1500              4.5684              20             
1              [1344/50000]        4.6835              4.5100              4.5025              21             
1              [1408/50000]        4.4100              3.4400              4.5198              22             
1              [1472/50000]        4.4658              5.0400              4.4572              23             
1              [1536/50000]        4.3925              5.6600              4.3885              24             
1              [1600/50000]        4.3700              4.1600              4.4216              25             
1              [1664/50000]        4.2755              5.7100              4.4032              26             
1              [1728/50000]        4.2991              4.3200              4.4052              27             
1              [1792/50000]        4.3146              5.3500              4.4322              28             
1              [1856/50000]        4.2438              6.5100              4.3312              29             
1              [1920/50000]        4.4336              4.9600              4.4341              30             
1              [1984/50000]        4.4169              4.9000              4.3287              31             
1              [2048/50000]        4.5986              5.2300              4.3026              32             
1              [2112/50000]        4.3375              6.9700              4.2231              33             
1              [2176/50000]        4.0403              6.7700              4.2145              34             
1              [2240/50000]        4.0374              6.1300              4.2888              35             
1              [2304/50000]        4.1815              6.4500              4.2405              36             
1              [2368/50000]        4.2862              4.1700              4.4022              37             
1              [2432/50000]        4.3057              5.2000              4.3542              38             
1              [2496/50000]        4.2406              7.4400              4.2001              39             
1              [2560/50000]        4.2012              5.8900              4.2715              40             
1              [2624/50000]        4.2681              5.4900              4.2549              41             
1              [2688/50000]        4.5369              7.7600              4.1650              42             
1              [2752/50000]        3.9755              6.7000              4.1910              43             
1              [2816/50000]        4.0858              6.8700              4.2132              44             
1              [2880/50000]        4.1711              7.7900              4.1510              45             
1              [2944/50000]        4.1138              5.6800              4.2875              46             
1              [3008/50000]        4.6158              8.3200              4.1590              47             
1              [3072/50000]        4.3348              8.5600              4.1524              48             
1              [3136/50000]        4.1832              7.3500              4.2275              49             
1              [3200/50000]        4.0692              8.3300              4.1530              50             
1              [3264/50000]        3.8981              8.4400              4.1498              51             
1              [3328/50000]        4.0627              7.4200              4.1832              52             
1              [3392/50000]        3.9227              7.8600              4.2039              53             
1              [3456/50000]        4.0608              6.9200              4.2826              54             
1              [3520/50000]        4.4182              6.1700              4.3571              55             
1              [3584/50000]        4.5008              8.3500              4.1254              56             
1              [3648/50000]        4.0265              8.6100              4.1591              57             
1              [3712/50000]        4.1549              6.8000              4.1761              58             
1              [3776/50000]        4.3880              7.9200              4.2039              59             
1              [3840/50000]        4.4659              8.3900              4.1666              60             
1              [3904/50000]        4.0226              9.1200              4.0979              61             
1              [3968/50000]        3.9577              6.1900              4.2383              62             
1              [4032/50000]        4.0722              7.8400              4.1121              63             
1              [4096/50000]        4.0722              7.8900              4.1072              64             
1              [4160/50000]        4.2337              7.9300              4.1089              65             
1              [4224/50000]        4.0677              9.5200              4.0706              66             
1              [4288/50000]        4.0718              7.3500              4.1404              67             
1              [4352/50000]        4.1821              8.1300              4.1035              68             
1              [4416/50000]        4.3757              10.4300             4.0470              69             
1              [4480/50000]        4.0308              7.9300              4.1072              70             
1              [4544/50000]        4.2026              7.5300              4.0995              71             
1              [4608/50000]        4.1653              7.6800              4.1328              72             
1              [4672/50000]        4.0336              10.4300             4.0308              73             
1              [4736/50000]        3.8793              9.2300              4.0807              74             
1              [4800/50000]        4.0813              8.2700              4.1208              75             
1              [4864/50000]        3.9436              9.4200              4.0540              76             
1              [4928/50000]        4.0372              10.1900             4.0351              77             
1              [4992/50000]        3.8626              10.3000             4.0227              78             
1              [5056/50000]        3.9980              9.8100              4.0631              79             
1              [5120/50000]        3.9735              9.7300              4.0423              80             
1              [5184/50000]        3.8464              8.4800              4.1078              81             
1              [5248/50000]        4.3322              9.3800              3.9756              82             
1              [5312/50000]        4.0389              8.9200              4.0549              83             
1              [5376/50000]        4.0382              8.7000              4.0744              84             
1              [5440/50000]        3.8485              8.4300              4.0255              85             
1              [5504/50000]        3.7263              10.2900             3.9826              86             
1              [5568/50000]        3.9554              10.7000             3.9660              87             
1              [5632/50000]        3.9947              8.3400              4.0895              88             
1              [5696/50000]        3.8970              9.4400              4.0231              89             
1              [5760/50000]        3.9342              11.9700             3.9088              90             
1              [5824/50000]        3.9571              9.8800              4.0175              91             
1              [5888/50000]        3.8746              10.4300             3.9689              92             
1              [5952/50000]        4.2248              9.6500              4.0101              93             
1              [6016/50000]        3.8646              10.8600             3.9551              94             
1              [6080/50000]        4.0189              9.2600              4.0199              95             
1              [6144/50000]        3.7949              11.3900             3.9248              96             
1              [6208/50000]        4.0509              11.5200             3.9733              97             
1              [6272/50000]        3.9080              11.0000             3.9401              98             
1              [6336/50000]        4.0048              11.0000             3.8916              99             
1              [6400/50000]        4.0502              10.4100             3.9593              100            
1              [6464/50000]        3.9025              10.9400             3.9617              101            
1              [6528/50000]        4.2055              13.0700             3.8426              102            
1              [6592/50000]        3.8643              10.7600             3.9500              103            
1              [6656/50000]        4.3269              10.8200             3.9158              104            
1              [6720/50000]        4.0906              10.7900             3.9329              105            
1              [6784/50000]        4.0646              10.4000             3.9785              106            
1              [6848/50000]        3.7374              9.6600              3.9491              107            
1              [6912/50000]        3.7828              9.6900              4.0057              108            
1              [6976/50000]        4.1964              11.4800             3.8615              109            
1              [7040/50000]        3.7896              11.9300             3.8564              110            
1              [7104/50000]        4.0356              10.4800             3.9026              111            
1              [7168/50000]        3.7829              11.8700             3.8390              112            
1              [7232/50000]        3.9230              12.1000             3.8404              113            
1              [7296/50000]        3.7228              12.0700             3.8315              114            
1              [7360/50000]        3.9214              12.7600             3.8713              115            
1              [7424/50000]        3.6845              11.9300             3.8685              116            
1              [7488/50000]        3.8766              9.9000              3.9244              117            
1              [7552/50000]        3.6385              10.3300             3.9271              118            
1              [7616/50000]        3.9208              11.9500             3.8544              119            
1              [7680/50000]        4.0336              11.6200             3.8522              120            
1              [7744/50000]        3.5382              12.5100             3.8552              121            
1              [7808/50000]        3.9628              12.9700             3.8363              122            
1              [7872/50000]        3.9386              11.7500             3.8707              123            
1              [7936/50000]        3.6724              10.6000             4.0058              124            
1              [8000/50000]        4.0059              12.4500             3.8263              125            
1              [8064/50000]        3.8094              11.4400             3.8990              126            
1              [8128/50000]        3.8531              12.1500             3.8588              127            
1              [8192/50000]        3.9820              14.8500             3.7453              128            
1              [8256/50000]        3.6527              12.1500             3.8481              129            
1              [8320/50000]        3.8925              11.1000             3.9035              130            
1              [8384/50000]        4.0914              12.0400             3.8552              131            
1              [8448/50000]        3.8681              11.6200             3.8684              132            
1              [8512/50000]        3.8615              12.9900             3.8309              133            
1              [8576/50000]        3.9152              11.1800             3.8736              134            
1              [8640/50000]        3.6616              12.1100             3.8464              135            
1              [8704/50000]        3.7964              13.3700             3.7778              136            
1              [8768/50000]        3.6944              12.2300             3.7975              137            
1              [8832/50000]        3.8492              13.2100             3.7515              138            
1              [8896/50000]        3.7664              13.4600             3.7901              139            
1              [8960/50000]        3.9199              13.1600             3.8162              140            
1              [9024/50000]        3.6686              11.3900             3.9199              141            
1              [9088/50000]        3.8112              12.8000             3.7824              142            
1              [9152/50000]        3.8355              15.2900             3.6959              143            
1              [9216/50000]        4.1369              13.3900             3.7741              144            
1              [9280/50000]        3.8428              11.8800             3.8801              145            
1              [9344/50000]        3.7543              12.3600             3.8204              146            
1              [9408/50000]        3.8566              13.7100             3.7732              147            
1              [9472/50000]        3.6157              12.1900             3.8333              148            
1              [9536/50000]        3.4037              12.8500             3.8658              149            
1              [9600/50000]        4.1602              14.3500             3.7638              150            
1              [9664/50000]        3.8994              14.4000             3.7150              151            
1              [9728/50000]        4.0249              14.0600             3.7185              152            
1              [9792/50000]        3.4409              13.4700             3.7568              153            
1              [9856/50000]        3.8546              14.4700             3.7356              154            
1              [9920/50000]        3.6487              11.6200             3.8911              155            
1              [9984/50000]        3.8900              15.1900             3.6622              156            
1              [10048/50000]       3.4552              14.5400             3.7280              157            
1              [10112/50000]       3.7236              14.1900             3.7218              158            
1              [10176/50000]       3.4587              13.5900             3.7759              159            
1              [10240/50000]       3.4432              13.0800             3.7968              160            
1              [10304/50000]       3.9137              11.5800             3.8749              161            
1              [10368/50000]       3.6119              11.7500             3.8357              162            
1              [10432/50000]       3.7586              11.6900             3.8762              163            
1              [10496/50000]       3.8742              14.4900             3.7179              164            
1              [10560/50000]       3.7502              15.4000             3.6589              165            
1              [10624/50000]       3.5207              13.5500             3.7279              166            
1              [10688/50000]       3.6254              13.7800             3.7475              167            
1              [10752/50000]       3.9272              11.7700             3.7724              168            
1              [10816/50000]       3.8477              12.7800             3.8634              169            
1              [10880/50000]       3.8802              12.4700             3.7949              170            
1              [10944/50000]       3.6714              14.5100             3.6640              171            
1              [11008/50000]       4.0062              14.6800             3.6874              172            
1              [11072/50000]       3.5836              14.9100             3.6729              173            
1              [11136/50000]       3.8379              14.2400             3.6756              174            
1              [11200/50000]       3.7098              14.2600             3.6834              175            
1              [11264/50000]       3.7491              14.6300             3.7269              176            
1              [11328/50000]       3.6529              14.3300             3.7070              177            
1              [11392/50000]       3.9766              12.4500             3.8089              178            
1              [11456/50000]       4.0507              13.4200             3.7439              179            
