Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6209              1.4700              9.2045              1              
1              [128/50000]         9.3321              2.0200              8.2948              2              
1              [192/50000]         8.3688              2.1100              8.4489              3              
1              [256/50000]         8.6890              1.6200              9.0229              4              
1              [320/50000]         8.8607              1.7200              8.2852              5              
1              [384/50000]         8.0419              2.4000              7.2415              6              
1              [448/50000]         7.2069              1.4900              7.1745              7              
1              [512/50000]         7.1885              2.6400              5.8002              8              
1              [576/50000]         5.1188              3.4000              5.9583              9              
1              [640/50000]         5.7029              1.6400              5.3064              10             
1              [704/50000]         5.0393              2.7300              5.2626              11             
1              [768/50000]         5.4655              3.1100              5.0092              12             
1              [832/50000]         4.7419              2.2100              5.2214              13             
1              [896/50000]         5.2209              3.0000              4.7062              14             
1              [960/50000]         4.5920              3.4000              4.6432              15             
1              [1024/50000]        4.7489              4.3800              4.6495              16             
1              [1088/50000]        4.5969              4.4200              4.5719              17             
1              [1152/50000]        4.3703              4.1700              4.5549              18             
1              [1216/50000]        4.3770              5.7700              4.5071              19             
1              [1280/50000]        4.6115              4.0500              4.4773              20             
1              [1344/50000]        4.6623              4.4100              4.4154              21             
1              [1408/50000]        4.4805              4.4600              4.3813              22             
1              [1472/50000]        4.2753              3.7500              4.4669              23             
1              [1536/50000]        4.5038              5.1100              4.3627              24             
1              [1600/50000]        4.4817              6.0700              4.3222              25             
1              [1664/50000]        4.1899              5.2300              4.3935              26             
1              [1728/50000]        4.3325              4.9200              4.3892              27             
1              [1792/50000]        4.4230              7.0500              4.2659              28             
1              [1856/50000]        4.6295              5.0000              4.3145              29             
1              [1920/50000]        4.0040              5.2000              4.3359              30             
1              [1984/50000]        4.3111              4.0500              4.3895              31             
1              [2048/50000]        4.6239              6.3500              4.2305              32             
1              [2112/50000]        4.3565              5.6500              4.2946              33             
1              [2176/50000]        4.1916              5.2400              4.3296              34             
1              [2240/50000]        4.1336              5.4500              4.3633              35             
1              [2304/50000]        4.2684              6.9100              4.2994              36             
1              [2368/50000]        4.1841              5.6800              4.2950              37             
1              [2432/50000]        4.2095              7.8900              4.2241              38             
1              [2496/50000]        4.1383              7.5600              4.2269              39             
1              [2560/50000]        4.1949              6.3400              4.2724              40             
1              [2624/50000]        4.3355              6.9800              4.2970              41             
1              [2688/50000]        4.3321              6.6500              4.2708              42             
1              [2752/50000]        4.3267              6.5800              4.1981              43             
1              [2816/50000]        4.0686              6.7800              4.1908              44             
1              [2880/50000]        4.4878              6.4800              4.1441              45             
1              [2944/50000]        4.1710              6.2800              4.2058              46             
1              [3008/50000]        3.9641              7.5700              4.1483              47             
1              [3072/50000]        4.1369              8.7300              4.1295              48             
1              [3136/50000]        4.2067              6.3300              4.2592              49             
1              [3200/50000]        4.1920              8.1400              4.0848              50             
1              [3264/50000]        4.0649              6.8400              4.1989              51             
1              [3328/50000]        4.1699              8.1600              4.1532              52             
1              [3392/50000]        4.0894              6.0600              4.3704              53             
1              [3456/50000]        4.2824              6.4300              4.1389              54             
1              [3520/50000]        4.3272              7.1700              4.1331              55             
1              [3584/50000]        4.0776              8.2200              4.1011              56             
1              [3648/50000]        4.1892              7.4000              4.1915              57             
1              [3712/50000]        4.1733              8.4000              4.0725              58             
1              [3776/50000]        4.2682              8.5000              4.1121              59             
1              [3840/50000]        4.2011              7.0600              4.1427              60             
1              [3904/50000]        4.0458              7.9900              4.1342              61             
1              [3968/50000]        4.2079              7.8100              4.1469              62             
1              [4032/50000]        4.1880              9.1700              4.0611              63             
1              [4096/50000]        4.1015              7.3000              4.1033              64             
1              [4160/50000]        4.2538              7.6800              4.1046              65             
1              [4224/50000]        3.8509              7.4100              4.1065              66             
1              [4288/50000]        4.0619              8.0300              4.0830              67             
1              [4352/50000]        3.9554              9.3800              4.0311              68             
1              [4416/50000]        4.2402              9.1900              3.9836              69             
1              [4480/50000]        3.9355              10.5000             3.9600              70             
1              [4544/50000]        4.0121              10.6500             3.9763              71             
1              [4608/50000]        3.8871              7.9800              4.0334              72             
1              [4672/50000]        4.1377              10.0000             3.9818              73             
1              [4736/50000]        3.7286              8.6300              4.0365              74             
1              [4800/50000]        4.3886              9.7500              3.9807              75             
1              [4864/50000]        3.8384              10.1000             4.0175              76             
1              [4928/50000]        3.9313              10.0400             4.0878              77             
1              [4992/50000]        4.1648              10.0800             4.0051              78             
1              [5056/50000]        3.8896              6.9100              4.2844              79             
1              [5120/50000]        4.0932              9.6600              3.9980              80             
1              [5184/50000]        4.2314              9.2500              3.9910              81             
1              [5248/50000]        4.1000              8.6000              4.0343              82             
1              [5312/50000]        4.1652              8.6000              4.0743              83             
1              [5376/50000]        3.9906              9.3000              4.0076              84             
1              [5440/50000]        4.3347              9.0600              4.0011              85             
1              [5504/50000]        4.0336              7.9200              4.0671              86             
1              [5568/50000]        4.1047              7.4800              4.0391              87             
1              [5632/50000]        3.6271              9.0000              3.9727              88             
