Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6078              1.5300              6.9293              1              
1              [128/50000]         6.6073              1.4600              7.6316              2              
1              [192/50000]         8.7688              1.5000              7.8497              3              
1              [256/50000]         7.1724              1.7800              8.0457              4              
1              [320/50000]         7.2498              1.9600              7.5103              5              
1              [384/50000]         8.3959              1.4000              5.9186              6              
1              [448/50000]         5.5672              2.1600              5.5064              7              
1              [512/50000]         5.2463              2.8300              5.1536              8              
1              [576/50000]         5.1781              2.5900              4.8437              9              
1              [640/50000]         4.6294              3.2700              4.8597              10             
1              [704/50000]         4.9516              3.6500              4.7442              11             
1              [768/50000]         4.8157              3.8500              4.5887              12             
1              [832/50000]         4.4317              3.6500              4.6766              13             
1              [896/50000]         4.6723              2.8500              4.7274              14             
1              [960/50000]         4.7333              4.5300              4.5692              15             
1              [1024/50000]        4.7935              5.6100              4.4592              16             
1              [1088/50000]        4.5138              4.9500              4.4702              17             
1              [1152/50000]        4.2089              5.3600              4.3964              18             
1              [1216/50000]        4.4342              6.4700              4.3501              19             
1              [1280/50000]        4.4016              5.7000              4.3399              20             
1              [1344/50000]        4.1451              4.0500              4.4761              21             
1              [1408/50000]        4.4413              6.7900              4.3041              22             
1              [1472/50000]        4.5555              6.8100              4.2462              23             
1              [1536/50000]        4.1406              5.8900              4.2992              24             
1              [1600/50000]        4.3853              6.1000              4.3554              25             
1              [1664/50000]        4.6392              5.7300              4.3238              26             
1              [1728/50000]        4.1686              6.0000              4.3416              27             
1              [1792/50000]        4.3653              5.6700              4.3842              28             
1              [1856/50000]        4.3701              4.0200              4.4809              29             
1              [1920/50000]        4.6306              4.3700              4.5268              30             
1              [1984/50000]        4.4919              7.4200              4.2721              31             
1              [2048/50000]        4.1926              6.0700              4.2881              32             
1              [2112/50000]        4.3051              6.8500              4.2584              33             
1              [2176/50000]        4.3041              5.2000              4.3666              34             
1              [2240/50000]        4.5553              7.7600              4.2669              35             
1              [2304/50000]        4.1984              7.1100              4.2920              36             
1              [2368/50000]        3.9603              5.9700              4.4354              37             
1              [2432/50000]        4.4174              6.8300              4.2079              38             
1              [2496/50000]        4.2217              7.5600              4.2113              39             
1              [2560/50000]        4.3094              7.4800              4.1951              40             
1              [2624/50000]        4.3963              9.3500              4.1430              41             
1              [2688/50000]        4.2890              7.1200              4.2008              42             
1              [2752/50000]        4.2047              6.6900              4.2146              43             
1              [2816/50000]        4.3630              7.2500              4.1778              44             
1              [2880/50000]        4.2051              6.5100              4.2228              45             
1              [2944/50000]        4.0219              7.0100              4.1841              46             
1              [3008/50000]        4.2607              9.1400              4.0909              47             
1              [3072/50000]        3.9155              8.1900              4.1189              48             
1              [3136/50000]        4.0071              6.9600              4.1979              49             
1              [3200/50000]        4.2211              8.0000              4.0932              50             
1              [3264/50000]        4.2689              9.2700              4.0407              51             
1              [3328/50000]        3.9386              8.1000              4.0728              52             
1              [3392/50000]        4.2265              7.4900              4.1317              53             
1              [3456/50000]        4.2537              6.6200              4.1381              54             
1              [3520/50000]        4.1466              8.6300              4.0952              55             
1              [3584/50000]        4.1580              9.3100              4.0797              56             
1              [3648/50000]        4.2030              9.3200              4.0518              57             
1              [3712/50000]        4.1272              7.5500              4.0566              58             
1              [3776/50000]        4.2236              6.5900              4.0870              59             
1              [3840/50000]        4.0922              7.6500              4.0929              60             
1              [3904/50000]        4.3053              9.1500              4.0040              61             
1              [3968/50000]        4.1290              7.7200              4.1362              62             
1              [4032/50000]        4.2000              8.0200              4.1038              63             
1              [4096/50000]        4.1855              9.7700              4.0303              64             
1              [4160/50000]        4.0766              8.6200              4.0223              65             
1              [4224/50000]        4.0584              8.7500              4.0422              66             
1              [4288/50000]        4.2643              8.3900              4.0440              67             
1              [4352/50000]        4.1687              9.1700              4.0169              68             
1              [4416/50000]        3.9832              7.9100              4.0288              69             
1              [4480/50000]        4.0761              9.8100              3.9763              70             
1              [4544/50000]        3.8630              9.4100              3.9882              71             
