Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6173              1.9100              8.2579              1              
1              [128/50000]         8.1041              1.5500              7.3223              2              
1              [192/50000]         7.0085              1.5400              8.7090              3              
1              [256/50000]         8.4437              2.5600              7.2961              4              
1              [320/50000]         7.4862              1.4600              6.7014              5              
1              [384/50000]         6.6868              1.7500              5.5792              6              
1              [448/50000]         5.3797              2.7000              5.2755              7              
1              [512/50000]         5.2583              2.3700              4.9609              8              
1              [576/50000]         5.2873              3.0600              4.8324              9              
1              [640/50000]         4.8240              3.7400              4.8077              10             
1              [704/50000]         4.5616              3.8800              4.6978              11             
1              [768/50000]         4.5285              4.9900              4.5289              12             
1              [832/50000]         4.2963              4.3000              4.6292              13             
1              [896/50000]         4.6279              5.2500              4.4768              14             
1              [960/50000]         4.6109              4.1600              4.5189              15             
1              [1024/50000]        4.4141              4.7600              4.4564              16             
1              [1088/50000]        4.3290              5.3200              4.4001              17             
1              [1152/50000]        4.3524              5.2900              4.4122              18             
1              [1216/50000]        4.2450              4.6700              4.5363              19             
1              [1280/50000]        4.3399              6.3600              4.3332              20             
1              [1344/50000]        4.1975              5.8400              4.3512              21             
1              [1408/50000]        4.4189              6.8700              4.3151              22             
1              [1472/50000]        4.4171              6.6100              4.3465              23             
1              [1536/50000]        4.0679              5.4100              4.4767              24             
1              [1600/50000]        4.4828              5.5300              4.3871              25             
1              [1664/50000]        4.4183              6.4300              4.3122              26             
1              [1728/50000]        4.4414              6.8300              4.2898              27             
1              [1792/50000]        4.2150              4.5200              4.4257              28             
1              [1856/50000]        4.4436              7.3200              4.2397              29             
1              [1920/50000]        4.0378              6.4100              4.3036              30             
1              [1984/50000]        4.2776              7.3400              4.2880              31             
1              [2048/50000]        4.2368              6.1000              4.3471              32             
1              [2112/50000]        4.2300              6.6400              4.2873              33             
1              [2176/50000]        4.4040              8.7700              4.1780              34             
1              [2240/50000]        4.1911              6.7000              4.2580              35             
1              [2304/50000]        4.3208              7.4800              4.2286              36             
1              [2368/50000]        4.2720              6.2700              4.2639              37             
1              [2432/50000]        3.9763              6.7200              4.3374              38             
1              [2496/50000]        4.6990              8.3300              4.1924              39             
1              [2560/50000]        4.3562              7.3900              4.2522              40             
1              [2624/50000]        4.2206              6.0800              4.3389              41             
1              [2688/50000]        4.4967              6.9000              4.1587              42             
1              [2752/50000]        3.9885              6.8100              4.2042              43             
1              [2816/50000]        4.2051              8.3700              4.1677              44             
1              [2880/50000]        4.1936              7.0900              4.2433              45             
1              [2944/50000]        4.2514              7.6400              4.2308              46             
1              [3008/50000]        4.0938              8.7000              4.1772              47             
1              [3072/50000]        3.9760              8.0000              4.1605              48             
1              [3136/50000]        4.1036              7.7700              4.1774              49             
1              [3200/50000]        4.1842              8.3500              4.1315              50             
1              [3264/50000]        4.2759              8.6100              4.0846              51             
1              [3328/50000]        4.0658              7.4300              4.1441              52             
1              [3392/50000]        3.9027              7.3200              4.1711              53             
1              [3456/50000]        4.0767              7.8300              4.1918              54             
1              [3520/50000]        3.7460              9.1500              4.0587              55             
1              [3584/50000]        3.6668              9.9900              4.1053              56             
1              [3648/50000]        4.1221              9.4000              4.1320              57             
1              [3712/50000]        4.0813              9.0600              4.1323              58             
1              [3776/50000]        4.0357              9.2000              4.1208              59             
1              [3840/50000]        3.8556              8.1400              4.1139              60             
1              [3904/50000]        3.8583              7.9900              4.1000              61             
1              [3968/50000]        3.9677              8.6600              4.0890              62             
1              [4032/50000]        4.2075              9.9000              3.9768              63             
1              [4096/50000]        4.0586              6.8300              4.1226              64             
1              [4160/50000]        4.1618              8.4400              4.0920              65             
1              [4224/50000]        4.3565              7.4600              4.1309              66             
1              [4288/50000]        4.1345              8.0600              4.1527              67             
1              [4352/50000]        4.5935              10.5100             3.9902              68             
1              [4416/50000]        4.1787              8.8500              4.0305              69             
1              [4480/50000]        4.1160              7.9700              4.0569              70             
1              [4544/50000]        4.0353              7.2900              4.1344              71             
1              [4608/50000]        3.9649              8.0800              4.0708              72             
1              [4672/50000]        4.0828              8.8600              3.9902              73             
1              [4736/50000]        3.7664              8.6500              4.0655              74             
1              [4800/50000]        3.9813              9.8500              4.0569              75             
1              [4864/50000]        3.9821              10.7800             3.9367              76             
1              [4928/50000]        4.0063              10.6200             3.9412              77             
1              [4992/50000]        3.8810              9.9900              3.9948              78             
1              [5056/50000]        3.9408              10.9700             3.9739              79             
1              [5120/50000]        3.9844              11.1900             3.9027              80             
1              [5184/50000]        3.7418              7.0200              4.1147              81             
1              [5248/50000]        3.9756              11.6300             3.9270              82             
1              [5312/50000]        3.8068              10.8200             3.9483              83             
1              [5376/50000]        4.0484              10.9700             3.9771              84             
1              [5440/50000]        3.9373              10.4900             3.9864              85             
1              [5504/50000]        3.9832              9.5700              3.9977              86             
1              [5568/50000]        4.4108              11.1100             3.9150              87             
1              [5632/50000]        3.9422              11.1000             3.9606              88             
1              [5696/50000]        3.9678              9.1100              4.0077              89             
1              [5760/50000]        3.9951              10.9200             3.9391              90             
1              [5824/50000]        4.1506              12.0400             3.8987              91             
1              [5888/50000]        3.8213              13.2100             3.8528              92             
1              [5952/50000]        3.8130              12.2500             3.8759              93             
1              [6016/50000]        3.8283              10.8100             3.9371              94             
1              [6080/50000]        3.9238              10.5400             3.9780              95             
1              [6144/50000]        4.2073              11.1600             3.9239              96             
1              [6208/50000]        4.0858              12.5600             3.8705              97             
1              [6272/50000]        3.8635              10.6100             3.9064              98             
1              [6336/50000]        3.9156              9.5300              3.9719              99             
1              [6400/50000]        3.9961              12.8400             3.8608              100            
1              [6464/50000]        3.9085              11.2700             3.8557              101            
1              [6528/50000]        3.6194              10.5000             3.9576              102            
1              [6592/50000]        3.5813              10.3700             3.9498              103            
1              [6656/50000]        3.8493              11.4400             3.8624              104            
1              [6720/50000]        3.9292              12.4300             3.8422              105            
1              [6784/50000]        3.9685              10.3200             3.9208              106            
1              [6848/50000]        3.8144              12.0200             3.8707              107            
1              [6912/50000]        3.7898              12.7700             3.8427              108            
1              [6976/50000]        3.7297              11.0200             3.9058              109            
1              [7040/50000]        3.6504              11.9800             3.8854              110            
1              [7104/50000]        4.0525              12.3500             3.8663              111            
1              [7168/50000]        3.5107              9.5500              3.9875              112            
