Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6090              2.2200              6.9574              1              
1              [128/50000]         7.4658              1.6100              7.8322              2              
1              [192/50000]         9.1493              1.0300              9.0831              3              
1              [256/50000]         8.9939              2.4100              7.8132              4              
1              [320/50000]         7.3935              2.4100              6.7514              5              
1              [384/50000]         6.2923              1.5800              7.0937              6              
1              [448/50000]         7.6699              2.3900              5.8772              7              
1              [512/50000]         5.6988              1.4200              5.7027              8              
1              [576/50000]         5.7134              3.0500              5.2778              9              
1              [640/50000]         5.4019              2.7600              5.0273              10             
1              [704/50000]         4.8621              3.1300              4.9437              11             
1              [768/50000]         5.2548              4.3300              4.6873              12             
1              [832/50000]         4.7280              3.4700              4.6912              13             
1              [896/50000]         4.4798              3.0800              4.6036              14             
1              [960/50000]         4.5236              4.4000              4.5851              15             
1              [1024/50000]        4.4259              4.7900              4.5876              16             
1              [1088/50000]        4.4596              4.4000              4.4901              17             
1              [1152/50000]        4.5374              4.7500              4.4793              18             
1              [1216/50000]        4.4428              4.7600              4.4317              19             
1              [1280/50000]        4.1137              4.7900              4.5151              20             
1              [1344/50000]        4.5480              5.2700              4.3584              21             
1              [1408/50000]        4.4436              4.8000              4.3926              22             
1              [1472/50000]        4.1989              5.3700              4.4235              23             
1              [1536/50000]        4.2400              5.7200              4.3588              24             
1              [1600/50000]        4.1681              7.4100              4.3225              25             
1              [1664/50000]        4.2754              6.6800              4.2976              26             
1              [1728/50000]        4.1992              8.1900              4.3268              27             
1              [1792/50000]        4.1662              6.3600              4.3528              28             
1              [1856/50000]        4.1923              7.3300              4.2995              29             
1              [1920/50000]        4.3448              6.3200              4.2483              30             
1              [1984/50000]        4.3165              6.6400              4.2889              31             
1              [2048/50000]        4.3388              6.4400              4.2493              32             
1              [2112/50000]        4.0615              6.1300              4.3172              33             
1              [2176/50000]        4.5362              6.1300              4.2805              34             
1              [2240/50000]        4.4161              7.2400              4.2354              35             
1              [2304/50000]        4.2521              6.3400              4.2572              36             
1              [2368/50000]        4.3124              6.6300              4.2211              37             
1              [2432/50000]        4.2102              5.4100              4.2712              38             
1              [2496/50000]        4.0529              4.4900              4.3486              39             
1              [2560/50000]        4.1477              7.1100              4.2599              40             
1              [2624/50000]        4.3076              7.1700              4.1966              41             
1              [2688/50000]        4.1738              7.0800              4.1879              42             
1              [2752/50000]        4.2790              7.2700              4.2166              43             
1              [2816/50000]        4.0771              6.8200              4.1783              44             
1              [2880/50000]        4.4274              7.1600              4.1864              45             
1              [2944/50000]        4.2058              7.1700              4.1450              46             
1              [3008/50000]        3.9829              8.5000              4.1421              47             
1              [3072/50000]        4.1176              6.6000              4.2683              48             
1              [3136/50000]        4.1412              6.9100              4.2206              49             
1              [3200/50000]        4.2608              5.4000              4.3316              50             
1              [3264/50000]        4.4725              8.3300              4.1316              51             
1              [3328/50000]        4.2459              8.3000              4.0827              52             
1              [3392/50000]        3.9720              7.7600              4.1196              53             
1              [3456/50000]        4.0392              8.3000              4.1105              54             
1              [3520/50000]        4.1382              7.3400              4.1636              55             
1              [3584/50000]        4.2556              6.6300              4.3078              56             
1              [3648/50000]        4.2592              6.2500              4.2429              57             
1              [3712/50000]        4.1684              7.3500              4.1249              58             
1              [3776/50000]        4.1303              8.0500              4.0743              59             
1              [3840/50000]        4.1178              8.6100              4.0684              60             
1              [3904/50000]        3.8395              6.0300              4.2244              61             
1              [3968/50000]        4.1113              8.1700              4.1394              62             
1              [4032/50000]        4.4090              9.3300              4.0942              63             
1              [4096/50000]        4.1620              8.4800              4.0838              64             
1              [4160/50000]        4.2439              10.5000             4.0241              65             
1              [4224/50000]        4.1887              10.8400             3.9947              66             
1              [4288/50000]        4.1510              10.7500             3.9775              67             
1              [4352/50000]        3.8078              9.1000              4.0263              68             
1              [4416/50000]        4.1133              7.4700              4.1005              69             
1              [4480/50000]        3.9740              7.4800              4.1110              70             
1              [4544/50000]        4.1146              9.4100              4.0469              71             
1              [4608/50000]        4.1041              8.4700              4.0436              72             
1              [4672/50000]        4.0892              9.0500              4.0214              73             
1              [4736/50000]        3.7748              8.4700              4.1299              74             
1              [4800/50000]        4.0231              8.7200              4.0626              75             
1              [4864/50000]        4.0469              9.2200              4.0723              76             
1              [4928/50000]        4.2450              11.3100             3.9695              77             
1              [4992/50000]        3.7952              10.3200             3.9847              78             
1              [5056/50000]        3.9307              9.1000              4.0108              79             
1              [5120/50000]        4.1892              10.1900             3.9470              80             
1              [5184/50000]        4.1054              10.1000             3.9628              81             
1              [5248/50000]        3.4581              10.2300             3.9484              82             
1              [5312/50000]        3.7389              8.4400              4.0667              83             
1              [5376/50000]        4.0456              11.2400             3.9211              84             
1              [5440/50000]        3.7946              9.1600              3.9708              85             
1              [5504/50000]        3.9611              10.3800             3.9530              86             
1              [5568/50000]        3.9230              9.9400              3.9830              87             
1              [5632/50000]        4.1496              10.3300             3.9185              88             
1              [5696/50000]        3.9404              10.6500             3.9582              89             
1              [5760/50000]        3.8711              10.5500             3.9848              90             
1              [5824/50000]        3.9481              10.4000             3.9112              91             
1              [5888/50000]        3.7052              7.6300              4.0645              92             
1              [5952/50000]        4.1970              10.4100             3.9422              93             
1              [6016/50000]        3.9284              10.1300             3.9885              94             
1              [6080/50000]        3.8959              9.0100              3.9912              95             
1              [6144/50000]        4.0478              9.8900              3.9345              96             
1              [6208/50000]        3.8475              10.4700             3.9787              97             
1              [6272/50000]        3.9345              10.6400             3.9326              98             
1              [6336/50000]        4.2623              11.0400             3.8395              99             
1              [6400/50000]        3.6392              9.8200              3.9815              100            
1              [6464/50000]        3.9872              10.6500             3.9228              101            
1              [6528/50000]        3.8637              10.3600             3.9381              102            
1              [6592/50000]        3.8643              12.4500             3.8544              103            
1              [6656/50000]        3.7286              10.1000             3.9241              104            
1              [6720/50000]        3.7717              9.3800              3.9902              105            
1              [6784/50000]        4.0370              12.9400             3.8181              106            
1              [6848/50000]        3.8186              9.9900              3.9314              107            
1              [6912/50000]        3.6921              10.5200             3.9458              108            
1              [6976/50000]        3.8524              12.7100             3.8389              109            
1              [7040/50000]        3.7446              11.7100             3.8518              110            
1              [7104/50000]        3.6060              11.9700             3.8981              111            
1              [7168/50000]        3.5904              12.5200             3.8631              112            
1              [7232/50000]        4.1344              13.1400             3.8315              113            
1              [7296/50000]        4.0244              12.1300             3.8676              114            
1              [7360/50000]        4.0494              11.2400             3.8671              115            
1              [7424/50000]        3.7637              13.2600             3.7988              116            
1              [7488/50000]        3.9495              12.4800             3.8486              117            
1              [7552/50000]        3.8122              11.5100             3.9392              118            
1              [7616/50000]        3.9566              11.5600             3.9227              119            
1              [7680/50000]        3.8323              10.8400             3.8859              120            
1              [7744/50000]        3.8423              11.9600             3.8786              121            
1              [7808/50000]        3.8680              12.0200             3.8458              122            
1              [7872/50000]        3.7436              11.9000             3.8790              123            
1              [7936/50000]        4.0277              12.0600             3.8429              124            
1              [8000/50000]        3.8518              10.5300             3.9305              125            
1              [8064/50000]        3.9198              11.8800             3.8925              126            
1              [8128/50000]        3.6551              14.0200             3.7818              127            
1              [8192/50000]        3.7559              11.1600             3.9698              128            
1              [8256/50000]        3.8821              12.4500             3.8235              129            
1              [8320/50000]        3.8030              14.0400             3.7598              130            
1              [8384/50000]        3.8697              14.0400             3.7367              131            
1              [8448/50000]        3.5527              11.9500             3.8562              132            
1              [8512/50000]        3.9228              14.3700             3.7480              133            
1              [8576/50000]        3.7015              12.6000             3.8236              134            
1              [8640/50000]        3.9700              12.6700             3.7887              135            
1              [8704/50000]        3.6182              12.8200             3.8442              136            
1              [8768/50000]        3.6842              11.8900             3.8528              137            
1              [8832/50000]        3.8847              13.5300             3.8161              138            
1              [8896/50000]        4.0448              12.1100             3.8508              139            
1              [8960/50000]        3.7705              11.5300             3.8478              140            
1              [9024/50000]        3.8751              12.7000             3.8266              141            
1              [9088/50000]        3.7957              12.3000             3.8379              142            
1              [9152/50000]        3.5678              12.8800             3.8151              143            
1              [9216/50000]        3.8705              12.8100             3.7859              144            
1              [9280/50000]        3.8980              12.7900             3.7978              145            
1              [9344/50000]        3.7972              12.9600             3.7506              146            
1              [9408/50000]        3.3832              13.0400             3.8223              147            
1              [9472/50000]        3.8765              12.3900             3.8091              148            
1              [9536/50000]        3.9979              13.1100             3.7594              149            
1              [9600/50000]        3.5354              13.6800             3.7780              150            
1              [9664/50000]        3.8658              14.4000             3.6979              151            
1              [9728/50000]        3.8764              12.8600             3.7568              152            
1              [9792/50000]        3.7703              11.8400             3.8561              153            
1              [9856/50000]        3.8493              14.4700             3.6987              154            
1              [9920/50000]        3.8070              14.8500             3.7031              155            
1              [9984/50000]        3.8066              12.6700             3.8544              156            
1              [10048/50000]       3.8785              12.2200             3.7934              157            
1              [10112/50000]       3.9456              13.8600             3.7261              158            
1              [10176/50000]       3.7594              14.2500             3.7197              159            
1              [10240/50000]       4.0259              14.5700             3.6965              160            
1              [10304/50000]       3.4649              13.6800             3.7303              161            
1              [10368/50000]       3.8269              15.2400             3.7004              162            
1              [10432/50000]       3.6098              14.4300             3.7465              163            
1              [10496/50000]       3.9698              14.8200             3.6552              164            
1              [10560/50000]       3.7007              11.4400             3.8271              165            
1              [10624/50000]       3.8072              13.5800             3.7973              166            
1              [10688/50000]       3.9967              14.5400             3.7283              167            
1              [10752/50000]       3.7352              15.3100             3.6524              168            
1              [10816/50000]       3.4716              13.8600             3.7217              169            
1              [10880/50000]       3.5831              13.0700             3.7283              170            
1              [10944/50000]       3.7315              13.5500             3.7481              171            
1              [11008/50000]       3.8339              16.0400             3.6137              172            
1              [11072/50000]       4.0946              14.1000             3.6913              173            
1              [11136/50000]       3.6587              15.4400             3.6740              174            
1              [11200/50000]       3.6634              13.7900             3.7575              175            
