Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6217              1.3700              7.9734              1              
1              [128/50000]         7.6100              2.3100              7.6286              2              
1              [192/50000]         8.3824              1.9100              7.4968              3              
1              [256/50000]         7.2526              2.4300              7.0386              4              
1              [320/50000]         6.9217              2.4300              6.0070              5              
1              [384/50000]         5.6985              1.5700              6.3329              6              
1              [448/50000]         6.8229              2.0700              5.5981              7              
1              [512/50000]         5.4734              3.0300              5.3834              8              
1              [576/50000]         5.6491              2.8100              5.2364              9              
1              [640/50000]         4.9198              3.5800              4.8927              10             
1              [704/50000]         4.5497              1.9800              4.9156              11             
1              [768/50000]         4.8386              2.5900              4.8162              12             
1              [832/50000]         4.8459              2.8100              4.6801              13             
1              [896/50000]         4.5487              2.2100              4.8662              14             
1              [960/50000]         4.8654              3.8100              4.5280              15             
1              [1024/50000]        4.3943              4.1700              4.5265              16             
1              [1088/50000]        4.5465              5.8800              4.4156              17             
1              [1152/50000]        4.6199              3.8000              4.4968              18             
1              [1216/50000]        4.4314              4.5300              4.4554              19             
1              [1280/50000]        4.4993              3.4700              4.4556              20             
1              [1344/50000]        4.5082              6.5100              4.3477              21             
1              [1408/50000]        4.2031              4.6300              4.4288              22             
1              [1472/50000]        4.4957              5.8800              4.3971              23             
1              [1536/50000]        4.2547              5.1100              4.4429              24             
1              [1600/50000]        4.5205              6.5000              4.3079              25             
1              [1664/50000]        4.4438              6.7400              4.2763              26             
1              [1728/50000]        4.0833              6.1500              4.3355              27             
1              [1792/50000]        4.5003              8.5600              4.1741              28             
1              [1856/50000]        4.1628              6.6900              4.2965              29             
1              [1920/50000]        4.3394              7.4900              4.3065              30             
1              [1984/50000]        4.4357              7.9000              4.2469              31             
1              [2048/50000]        4.2726              6.8100              4.2735              32             
1              [2112/50000]        4.2416              6.2100              4.2919              33             
1              [2176/50000]        4.3463              7.7600              4.2615              34             
1              [2240/50000]        4.1435              5.9800              4.3401              35             
1              [2304/50000]        4.2827              7.9200              4.2427              36             
1              [2368/50000]        4.3998              7.4900              4.2119              37             
1              [2432/50000]        4.1698              8.2600              4.1913              38             
1              [2496/50000]        4.2571              7.4700              4.2767              39             
1              [2560/50000]        4.1387              6.9700              4.2415              40             
1              [2624/50000]        4.2100              7.0800              4.2378              41             
1              [2688/50000]        4.1459              6.9900              4.1944              42             
1              [2752/50000]        4.2643              6.9900              4.2043              43             
1              [2816/50000]        4.2003              8.3500              4.1667              44             
1              [2880/50000]        4.1946              9.7000              4.1071              45             
1              [2944/50000]        4.1191              7.6100              4.1518              46             
1              [3008/50000]        4.1379              9.8400              4.1004              47             
1              [3072/50000]        4.1481              8.0700              4.2160              48             
1              [3136/50000]        4.0331              8.3900              4.2100              49             
1              [3200/50000]        4.3680              9.2800              4.0583              50             
1              [3264/50000]        4.1789              7.2600              4.1048              51             
1              [3328/50000]        3.8565              7.5200              4.1699              52             
1              [3392/50000]        4.0308              8.4200              4.1620              53             
1              [3456/50000]        4.0840              9.6600              4.0233              54             
1              [3520/50000]        4.0697              9.4700              4.0635              55             
1              [3584/50000]        3.9151              8.1900              4.0888              56             
1              [3648/50000]        4.1293              7.7900              4.0679              57             
1              [3712/50000]        4.0805              9.0400              4.0861              58             
1              [3776/50000]        3.9114              9.6500              4.0271              59             
1              [3840/50000]        3.9988              9.7800              4.0074              60             
1              [3904/50000]        3.8621              9.6200              4.0647              61             
1              [3968/50000]        3.8704              9.8000              4.0494              62             
1              [4032/50000]        4.0463              9.8000              4.0352              63             
1              [4096/50000]        4.1875              8.0600              4.1361              64             
1              [4160/50000]        3.9172              8.3800              4.0896              65             
1              [4224/50000]        3.6868              9.3000              4.0661              66             
1              [4288/50000]        4.3993              10.2000             4.0158              67             
1              [4352/50000]        4.2154              10.1900             3.9972              68             
1              [4416/50000]        3.8749              11.1600             3.9438              69             
1              [4480/50000]        4.0046              9.5200              4.0033              70             
1              [4544/50000]        3.7855              11.2400             3.9662              71             
1              [4608/50000]        3.8942              9.5700              4.0383              72             
1              [4672/50000]        4.2377              11.6000             3.9100              73             
1              [4736/50000]        3.8867              10.1500             3.9802              74             
1              [4800/50000]        3.8298              10.9600             4.0335              75             
1              [4864/50000]        4.0391              11.5100             3.9036              76             
1              [4928/50000]        3.7756              11.0700             3.9551              77             
1              [4992/50000]        3.8813              8.3900              4.0217              78             
1              [5056/50000]        3.9394              8.3900              4.0908              79             
1              [5120/50000]        4.1467              9.9700              3.9611              80             
1              [5184/50000]        3.8651              11.0800             3.9850              81             
1              [5248/50000]        3.8941              9.1600              3.9844              82             
1              [5312/50000]        3.9504              9.4400              3.9700              83             
1              [5376/50000]        4.1188              10.6500             3.9500              84             
1              [5440/50000]        3.9106              11.1600             3.9350              85             
1              [5504/50000]        3.5777              10.7100             3.9487              86             
1              [5568/50000]        4.1320              8.0700              4.0157              87             
1              [5632/50000]        3.4703              11.0500             3.9114              88             
1              [5696/50000]        4.1582              9.7300              4.0173              89             
1              [5760/50000]        4.0044              10.9000             3.9183              90             
1              [5824/50000]        3.8386              11.8300             3.9364              91             
1              [5888/50000]        3.8565              11.7100             3.9180              92             
1              [5952/50000]        3.7764              9.5700              3.9981              93             
1              [6016/50000]        4.2482              9.7900              4.0225              94             
1              [6080/50000]        4.1167              11.2200             3.9367              95             
1              [6144/50000]        4.1609              10.8000             3.9202              96             
1              [6208/50000]        3.9811              12.0100             3.8405              97             
1              [6272/50000]        3.9794              12.3200             3.8325              98             
1              [6336/50000]        3.9365              11.9100             3.8388              99             
1              [6400/50000]        3.8245              11.8600             3.9086              100            
1              [6464/50000]        4.0004              12.3200             3.8319              101            
1              [6528/50000]        3.7711              10.9500             3.8766              102            
1              [6592/50000]        4.0182              10.9500             3.8633              103            
1              [6656/50000]        3.6471              11.6200             3.8810              104            
1              [6720/50000]        4.0144              12.6000             3.8734              105            
1              [6784/50000]        3.9367              13.0400             3.7956              106            
1              [6848/50000]        3.7440              12.0600             3.8360              107            
1              [6912/50000]        4.0251              13.5000             3.7915              108            
1              [6976/50000]        3.8738              13.6700             3.7989              109            
1              [7040/50000]        4.3801              11.2200             3.8837              110            
1              [7104/50000]        3.8141              12.2600             3.8303              111            
1              [7168/50000]        3.4894              10.8700             3.8939              112            
1              [7232/50000]        3.6761              14.0400             3.8061              113            
1              [7296/50000]        4.0052              11.5700             3.8362              114            
1              [7360/50000]        3.9196              10.7300             3.9164              115            
1              [7424/50000]        3.7623              13.2300             3.8791              116            
1              [7488/50000]        4.0698              12.8800             3.8568              117            
1              [7552/50000]        3.7951              12.6800             3.8019              118            
1              [7616/50000]        3.8213              12.2900             3.7998              119            
1              [7680/50000]        4.0002              12.4900             3.7983              120            
1              [7744/50000]        3.6892              11.9200             3.8353              121            
1              [7808/50000]        4.1301              11.7900             3.8068              122            
1              [7872/50000]        3.8155              12.0500             3.8285              123            
1              [7936/50000]        3.8492              13.7900             3.7470              124            
1              [8000/50000]        3.7915              12.3200             3.7953              125            
1              [8064/50000]        3.8124              10.6100             3.9385              126            
1              [8128/50000]        4.1256              14.1500             3.7599              127            
1              [8192/50000]        3.7830              11.7100             3.8760              128            
1              [8256/50000]        3.7371              12.2300             3.8211              129            
1              [8320/50000]        3.5922              12.2900             3.8322              130            
1              [8384/50000]        3.6256              12.5700             3.8405              131            
1              [8448/50000]        4.1064              11.9400             3.8905              132            
1              [8512/50000]        3.9003              13.0300             3.8159              133            
1              [8576/50000]        3.7896              11.3200             3.8695              134            
1              [8640/50000]        4.0263              13.3600             3.8006              135            
1              [8704/50000]        3.7353              13.3300             3.7945              136            
1              [8768/50000]        3.6081              13.4400             3.8254              137            
1              [8832/50000]        3.8042              12.8500             3.8106              138            
1              [8896/50000]        3.7056              13.5500             3.7593              139            
