Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6038              2.1300              7.9759              1              
1              [128/50000]         8.4300              1.9900              8.1654              2              
1              [192/50000]         9.2123              1.5200              8.6975              3              
1              [256/50000]         8.7437              1.2100              9.1128              4              
1              [320/50000]         9.0286              2.2300              8.3046              5              
1              [384/50000]         8.2437              2.1700              7.1122              6              
1              [448/50000]         7.7835              1.8700              6.5747              7              
1              [512/50000]         5.9070              1.5900              6.5779              8              
1              [576/50000]         6.1687              2.6400              5.8724              9              
1              [640/50000]         5.9564              2.5300              5.1789              10             
1              [704/50000]         6.0851              2.8000              4.8953              11             
1              [768/50000]         4.7794              3.3200              4.8547              12             
1              [832/50000]         4.6029              3.7200              4.5742              13             
1              [896/50000]         4.5280              4.1900              4.6103              14             
1              [960/50000]         4.6553              4.1100              4.6446              15             
1              [1024/50000]        4.7956              3.6800              4.5757              16             
1              [1088/50000]        4.6668              4.4800              4.6172              17             
1              [1152/50000]        4.4452              4.5500              4.4967              18             
1              [1216/50000]        4.3966              4.0000              4.5805              19             
1              [1280/50000]        4.7188              4.9600              4.4192              20             
1              [1344/50000]        4.6870              4.1000              4.5318              21             
1              [1408/50000]        4.5642              5.0200              4.5131              22             
1              [1472/50000]        4.5241              5.5300              4.7259              23             
1              [1536/50000]        4.5041              4.4600              4.5364              24             
1              [1600/50000]        4.4516              4.9800              4.4650              25             
1              [1664/50000]        4.4800              4.8800              4.4862              26             
1              [1728/50000]        4.5648              4.5700              4.4051              27             
1              [1792/50000]        4.3350              5.5400              4.4287              28             
1              [1856/50000]        4.6017              7.3400              4.2795              29             
1              [1920/50000]        4.2919              5.2100              4.4812              30             
1              [1984/50000]        4.6071              6.1900              4.3579              31             
1              [2048/50000]        4.5003              5.8100              4.3062              32             
1              [2112/50000]        4.5415              6.2700              4.2627              33             
1              [2176/50000]        4.3589              7.9000              4.2571              34             
1              [2240/50000]        4.2363              7.0000              4.2694              35             
1              [2304/50000]        4.2044              7.4100              4.2173              36             
1              [2368/50000]        4.2337              5.8400              4.2703              37             
1              [2432/50000]        4.1919              6.1200              4.2074              38             
1              [2496/50000]        4.0730              5.5000              4.3036              39             
1              [2560/50000]        4.2206              7.3000              4.2016              40             
1              [2624/50000]        4.0989              6.9400              4.1819              41             
