Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/50000]        4.0254              7.9600              4.0781              61             
1              [3968/50000]        4.1732              7.1000              4.2179              62             
1              [4032/50000]        4.3778              10.1800             3.9967              63             
1              [4096/50000]        4.1008              8.1300              4.0707              64             
1              [4160/50000]        3.7485              8.2900              4.0439              65             
1              [4224/50000]        4.1769              7.3200              4.1226              66             
1              [4288/50000]        4.0900              8.8500              4.0686              67             
1              [4352/50000]        4.1653              7.0000              4.1374              68             
1              [4416/50000]        4.0528              9.7100              3.9824              69             
1              [4480/50000]        4.1200              7.0200              4.1274              70             
1              [4544/50000]        3.7955              7.5300              4.1820              71             
1              [4608/50000]        4.1553              9.9400              4.0068              72             
1              [4672/50000]        4.1257              7.8000              4.0840              73             
1              [4736/50000]        3.9606              8.4400              4.0624              74             
1              [4800/50000]        3.7074              10.2800             4.0407              75             
1              [4864/50000]        3.9175              7.5400              4.1171              76             
1              [4928/50000]        4.0696              7.2100              4.1308              77             
1              [4992/50000]        4.2076              8.5200              4.0338              78             
1              [5056/50000]        3.8919              10.5000             3.9782              79             
1              [5120/50000]        4.0371              10.5500             3.9528              80             
1              [5184/50000]        4.0501              9.0000              4.0376              81             
1              [5248/50000]        4.0317              10.4900             4.0178              82             
1              [5312/50000]        3.8666              10.9700             3.9571              83             
1              [5376/50000]        4.3025              10.9400             3.9818              84             
1              [5440/50000]        3.9849              9.2400              4.0044              85             
1              [5504/50000]        4.2044              10.2500             3.9557              86             
1              [5568/50000]        3.9815              9.5300              4.0036              87             
1              [5632/50000]        4.0607              9.5000              4.0228              88             
1              [5696/50000]        3.9234              10.3100             4.0007              89             
1              [5760/50000]        3.8159              11.0600             3.9507              90             
1              [5824/50000]        3.8957              9.8800              3.9793              91             
1              [5888/50000]        3.9241              11.0600             3.9407              92             
1              [5952/50000]        3.7505              11.3600             3.9693              93             
1              [6016/50000]        3.8762              10.8800             3.9616              94             
1              [6080/50000]        4.0137              8.1500              4.0803              95             
1              [6144/50000]        4.0549              11.0700             3.9234              96             
1              [6208/50000]        3.7735              11.1000             3.8905              97             
1              [6272/50000]        3.8540              9.9900              3.9511              98             
1              [6336/50000]        4.0854              9.9500              3.9617              99             
1              [6400/50000]        3.9538              11.6600             3.8724              100            
1              [6464/50000]        3.7976              12.1800             3.8653              101            
1              [6528/50000]        3.7707              11.1500             3.9711              102            
1              [6592/50000]        3.9073              11.4400             3.8975              103            
1              [6656/50000]        3.8565              12.0000             3.8940              104            
1              [6720/50000]        3.7603              11.7800             3.8619              105            
1              [6784/50000]        4.0247              11.3800             3.8702              106            
1              [6848/50000]        3.6778              10.4500             3.9376              107            
1              [6912/50000]        3.8613              9.9400              3.9627              108            
1              [6976/50000]        4.2326              11.7300             3.8586              109            
1              [7040/50000]        3.8966              11.8000             3.8565              110            
1              [7104/50000]        3.9548              10.1600             3.9342              111            
1              [7168/50000]        4.1397              9.3800              3.9461              112            
1              [7232/50000]        3.8285              9.8200              3.9425              113            
1              [7296/50000]        3.8449              11.5800             3.8871              114            
1              [7360/50000]        3.7611              10.9700             3.8677              115            
1              [7424/50000]        3.8209              11.8400             3.8305              116            
1              [7488/50000]        3.8128              10.4900             3.8971              117            
1              [7552/50000]        3.7805              8.7400              3.9789              118            
1              [7616/50000]        4.0347              11.5400             3.8500              119            
1              [7680/50000]        3.6297              12.6100             3.8122              120            
1              [7744/50000]        3.6253              11.2700             3.8378              121            
1              [7808/50000]        3.6462              11.6900             3.8740              122            
1              [7872/50000]        3.9072              10.0500             3.9143              123            
1              [7936/50000]        4.1963              11.8000             3.8485              124            
1              [8000/50000]        4.0703              10.6900             3.8817              125            
1              [8064/50000]        3.9192              11.4100             3.8268              126            
1              [8128/50000]        3.6984              10.7100             3.8879              127            
1              [8192/50000]        4.0705              13.4600             3.7587              128            
1              [8256/50000]        3.7001              12.1100             3.8195              129            
1              [8320/50000]        3.9014              12.4600             3.8707              130            
1              [8384/50000]        3.8319              11.8400             3.8131              131            
1              [8448/50000]        3.5158              11.8400             3.8378              132            
1              [8512/50000]        3.6406              11.7900             3.8431              133            
1              [8576/50000]        3.7858              13.2500             3.7683              134            
1              [8640/50000]        3.7797              12.7300             3.7691              135            
1              [8704/50000]        3.7279              12.2900             3.8051              136            
1              [8768/50000]        3.8933              12.3700             3.7803              137            
1              [8832/50000]        3.7318              13.8200             3.7525              138            
1              [8896/50000]        3.9121              13.9700             3.7444              139            
1              [8960/50000]        3.5905              12.8600             3.8346              140            
1              [9024/50000]        3.5536              12.5500             3.8080              141            
1              [9088/50000]        3.6902              10.8100             3.8990              142            
1              [9152/50000]        3.6452              11.4700             3.8600              143            
1              [9216/50000]        3.7061              12.0800             3.8159              144            
1              [9280/50000]        3.7989              10.9400             3.8369              145            
1              [9344/50000]        3.8632              13.0200             3.7707              146            
1              [9408/50000]        3.8169              12.2800             3.7633              147            
1              [9472/50000]        3.8761              12.5700             3.7769              148            
1              [9536/50000]        3.9019              13.6900             3.7673              149            
1              [9600/50000]        3.6270              11.5100             3.8728              150            
1              [9664/50000]        3.9258              13.8500             3.7582              151            
1              [9728/50000]        3.6580              13.4400             3.7738              152            
1              [9792/50000]        3.8597              13.8300             3.7249              153            
1              [9856/50000]        3.5881              12.7700             3.7753              154            
1              [9920/50000]        3.5278              13.1700             3.7885              155            
1              [9984/50000]        3.8274              12.7400             3.8188              156            
1              [10048/50000]       3.4808              14.3900             3.7156              157            
1              [10112/50000]       3.8147              14.6500             3.7057              158            
1              [10176/50000]       4.0035              14.1700             3.7512              159            
