Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6061              1.4900              10.4681             1              
1              [128/50000]         11.2915             1.0500              9.6792              2              
1              [192/50000]         9.5462              1.8200              11.0493             3              
1              [256/50000]         9.8133              2.0100              9.5356              4              
1              [320/50000]         8.0780              1.7800              9.0938              5              
1              [384/50000]         9.6052              2.0600              7.7005              6              
1              [448/50000]         7.3761              1.8300              7.0615              7              
1              [512/50000]         7.8237              2.6700              6.3894              8              
1              [576/50000]         6.2111              1.6800              6.0004              9              
1              [640/50000]         5.9634              2.3600              5.0428              10             
1              [704/50000]         4.7521              3.2400              4.9211              11             
1              [768/50000]         4.9021              4.2800              4.7450              12             
1              [832/50000]         4.8071              3.7200              4.7053              13             
1              [896/50000]         4.6503              3.7100              4.6464              14             
1              [960/50000]         4.6492              4.9800              4.5710              15             
1              [1024/50000]        4.5204              4.3500              4.5914              16             
1              [1088/50000]        4.7812              4.8400              4.5077              17             
1              [1152/50000]        4.4778              4.1900              4.4564              18             
1              [1216/50000]        4.4004              4.1600              4.4661              19             
1              [1280/50000]        4.5176              4.2500              4.4647              20             
1              [1344/50000]        4.3236              5.2200              4.3922              21             
1              [1408/50000]        4.3727              5.2200              4.4003              22             
1              [1472/50000]        4.2697              5.6700              4.3737              23             
1              [1536/50000]        4.1631              5.3500              4.4280              24             
1              [1600/50000]        4.4691              5.5900              4.4273              25             
1              [1664/50000]        4.2565              5.4900              4.3701              26             
1              [1728/50000]        4.3605              6.4500              4.3029              27             
1              [1792/50000]        3.9692              5.8300              4.3631              28             
1              [1856/50000]        4.3970              6.5500              4.3422              29             
1              [1920/50000]        4.2242              6.4800              4.2972              30             
1              [1984/50000]        4.2949              6.1200              4.3166              31             
1              [2048/50000]        4.1812              5.8400              4.3640              32             
1              [2112/50000]        4.4368              7.2800              4.2877              33             
1              [2176/50000]        4.2657              6.0100              4.3012              34             
1              [2240/50000]        4.2698              7.5600              4.2315              35             
1              [2304/50000]        4.2551              6.4300              4.2834              36             
1              [2368/50000]        4.2940              6.9700              4.2961              37             
1              [2432/50000]        4.3266              7.2900              4.2136              38             
1              [2496/50000]        4.2301              7.3700              4.2920              39             
1              [2560/50000]        4.4022              6.8400              4.2085              40             
1              [2624/50000]        4.2767              7.9500              4.1987              41             
1              [2688/50000]        4.2174              4.2400              4.3436              42             
1              [2752/50000]        4.4015              6.4100              4.2803              43             
1              [2816/50000]        4.1626              6.2700              4.2758              44             
1              [2880/50000]        4.5434              7.6700              4.1880              45             
1              [2944/50000]        4.4219              7.8200              4.1963              46             
1              [3008/50000]        4.2684              6.1000              4.2530              47             
1              [3072/50000]        4.2510              5.6500              4.2227              48             
1              [3136/50000]        4.3406              5.0100              4.2727              49             
1              [3200/50000]        4.1692              8.4800              4.1393              50             
1              [3264/50000]        4.1758              7.5400              4.2392              51             
1              [3328/50000]        4.1541              6.7200              4.2105              52             
1              [3392/50000]        4.4315              8.7300              4.1246              53             
1              [3456/50000]        4.2162              9.6900              4.0981              54             
1              [3520/50000]        4.0397              6.6700              4.2280              55             
1              [3584/50000]        4.2146              7.2600              4.1957              56             
1              [3648/50000]        4.0071              7.4000              4.2888              57             
1              [3712/50000]        4.3695              7.0300              4.2032              58             
1              [3776/50000]        4.4294              9.3700              4.0858              59             
1              [3840/50000]        4.0067              8.5300              4.0921              60             
1              [3904/50000]        3.8445              8.3800              4.1656              61             
1              [3968/50000]        4.1728              8.0500              4.2080              62             
1              [4032/50000]        4.3573              9.0200              4.0834              63             
1              [4096/50000]        4.3084              8.1800              4.0958              64             
1              [4160/50000]        4.1429              8.9800              4.0795              65             
1              [4224/50000]        4.1075              9.1100              4.0733              66             
1              [4288/50000]        4.2310              10.1100             4.0122              67             
1              [4352/50000]        3.8613              8.5200              4.0919              68             
1              [4416/50000]        4.2043              9.3900              4.0550              69             
1              [4480/50000]        3.9631              7.9400              4.1713              70             
1              [4544/50000]        4.0948              8.8300              4.0555              71             
1              [4608/50000]        3.8328              9.5500              4.0453              72             
1              [4672/50000]        4.2608              8.2000              4.0661              73             
1              [4736/50000]        4.2373              6.5900              4.2386              74             
1              [4800/50000]        4.2009              9.9400              4.0326              75             
1              [4864/50000]        3.7621              10.9800             3.9679              76             
