Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6075              2.1200              9.5715              1              
1              [128/50000]         9.1077              1.6100              9.5563              2              
1              [192/50000]         9.5583              1.3900              10.2477             3              
1              [256/50000]         10.9407             1.0100              10.8459             4              
1              [320/50000]         12.1398             2.1300              8.5844              5              
1              [384/50000]         9.8514              1.2600              8.2155              6              
1              [448/50000]         8.6763              1.8400              7.5043              7              
1              [512/50000]         7.3628              2.5300              6.2646              8              
1              [576/50000]         6.3963              1.2900              6.6554              9              
1              [640/50000]         6.4903              2.3100              5.9871              10             
1              [704/50000]         5.9160              3.1900              5.3442              11             
1              [768/50000]         5.3052              2.5800              5.4049              12             
1              [832/50000]         5.1491              2.6000              5.0046              13             
1              [896/50000]         5.1589              3.5700              4.7982              14             
1              [960/50000]         4.7599              4.0100              4.7217              15             
1              [1024/50000]        4.8820              4.4100              4.6499              16             
1              [1088/50000]        4.5941              3.5500              4.6249              17             
1              [1152/50000]        4.5745              4.2300              4.5874              18             
1              [1216/50000]        4.4173              4.4900              4.5252              19             
1              [1280/50000]        4.5697              4.8600              4.5891              20             
1              [1344/50000]        4.7658              5.8400              4.4625              21             
1              [1408/50000]        4.5894              5.2200              4.4084              22             
1              [1472/50000]        4.2383              5.1200              4.4754              23             
1              [1536/50000]        4.4746              4.9600              4.4048              24             
1              [1600/50000]        4.5150              5.6600              4.3660              25             
1              [1664/50000]        4.4798              4.4900              4.3539              26             
1              [1728/50000]        4.2406              5.4900              4.3791              27             
1              [1792/50000]        4.1930              4.7700              4.4223              28             
1              [1856/50000]        4.3912              6.6100              4.3579              29             
1              [1920/50000]        4.3236              5.9100              4.2846              30             
1              [1984/50000]        4.2233              6.4700              4.3085              31             
1              [2048/50000]        4.3400              5.1300              4.3338              32             
1              [2112/50000]        4.2588              6.0600              4.2742              33             
1              [2176/50000]        4.2434              6.7100              4.2620              34             
1              [2240/50000]        4.0733              5.5400              4.3336              35             
1              [2304/50000]        4.3125              5.4700              4.2929              36             
1              [2368/50000]        4.1081              7.1600              4.2727              37             
1              [2432/50000]        4.2668              7.0300              4.2163              38             
1              [2496/50000]        4.1500              7.0700              4.2254              39             
1              [2560/50000]        4.1492              7.3800              4.2194              40             
1              [2624/50000]        4.0704              6.7800              4.2121              41             
1              [2688/50000]        4.1377              7.4300              4.1749              42             
1              [2752/50000]        4.1623              6.6100              4.2274              43             
1              [2816/50000]        3.9748              6.8100              4.2334              44             
1              [2880/50000]        4.1917              6.2500              4.2056              45             
1              [2944/50000]        4.3087              7.7000              4.1426              46             
1              [3008/50000]        4.2583              3.9800              4.3418              47             
1              [3072/50000]        4.2729              7.9400              4.1937              48             
1              [3136/50000]        4.3087              7.5400              4.1930              49             
1              [3200/50000]        4.2520              6.0500              4.2517              50             
1              [3264/50000]        4.5273              8.3500              4.1161              51             
1              [3328/50000]        4.2551              5.1100              4.2374              52             
1              [3392/50000]        4.2331              7.3500              4.1371              53             
1              [3456/50000]        3.9166              7.8600              4.1294              54             
1              [3520/50000]        4.0086              8.6600              4.1074              55             
1              [3584/50000]        4.0163              6.7300              4.2412              56             
1              [3648/50000]        4.3271              7.3300              4.1350              57             
1              [3712/50000]        4.1703              7.1400              4.1877              58             
1              [3776/50000]        4.0086              6.2700              4.3003              59             
1              [3840/50000]        4.1774              8.2600              4.1744              60             
1              [3904/50000]        4.1977              7.4700              4.1682              61             
1              [3968/50000]        3.9506              7.0800              4.1739              62             
1              [4032/50000]        4.0417              8.0300              4.1145              63             
1              [4096/50000]        3.9423              7.6200              4.2349              64             
1              [4160/50000]        4.5590              9.8900              4.0409              65             
1              [4224/50000]        3.9652              8.7300              4.1235              66             
1              [4288/50000]        4.2256              5.9600              4.3605              67             
1              [4352/50000]        4.0227              10.3800             4.0497              68             
1              [4416/50000]        3.8592              8.6800              4.0741              69             
1              [4480/50000]        4.1127              9.1700              4.0778              70             
1              [4544/50000]        3.9320              7.3700              4.1719              71             
1              [4608/50000]        4.0855              9.8700              4.0131              72             
1              [4672/50000]        4.0462              8.8400              4.0821              73             
1              [4736/50000]        3.9979              8.8200              4.1153              74             
1              [4800/50000]        4.1319              9.5900              4.0175              75             
1              [4864/50000]        4.1871              9.8600              4.0341              76             
1              [4928/50000]        3.9209              8.3200              4.0474              77             
1              [4992/50000]        4.0410              9.8500              4.0299              78             
1              [5056/50000]        3.9131              7.3200              4.1163              79             
1              [5120/50000]        4.0747              10.2400             4.0182              80             
1              [5184/50000]        4.1554              7.8300              4.0961              81             
1              [5248/50000]        4.3463              10.1600             3.9897              82             
1              [5312/50000]        3.9341              9.2400              4.0217              83             
1              [5376/50000]        3.9916              9.2000              4.0232              84             
1              [5440/50000]        4.0714              9.3200              3.9956              85             
1              [5504/50000]        3.5897              11.8000             3.9366              86             
1              [5568/50000]        4.1034              9.5200              4.0012              87             
1              [5632/50000]        3.9532              9.2300              3.9640              88             
1              [5696/50000]        3.7543              11.3000             3.9823              89             
1              [5760/50000]        3.5969              9.6600              4.0814              90             
1              [5824/50000]        3.8842              11.3500             3.9348              91             
1              [5888/50000]        3.9691              8.4900              4.0977              92             
1              [5952/50000]        4.3318              11.1900             3.9619              93             
1              [6016/50000]        3.9065              10.0100             3.9884              94             
1              [6080/50000]        4.4222              11.1100             3.9182              95             
1              [6144/50000]        3.9915              11.2700             3.8724              96             
1              [6208/50000]        4.0209              11.2600             3.9172              97             
1              [6272/50000]        3.8421              10.5900             3.9255              98             
1              [6336/50000]        3.7428              9.2100              3.9745              99             
1              [6400/50000]        3.7160              8.3900              4.0826              100            
1              [6464/50000]        4.1581              9.5300              4.0454              101            
1              [6528/50000]        4.0010              11.7600             3.8944              102            
1              [6592/50000]        3.8964              11.2000             3.9138              103            
1              [6656/50000]        3.8051              11.9000             3.9123              104            
1              [6720/50000]        3.8222              12.7100             3.8689              105            
1              [6784/50000]        3.6648              12.1100             3.9392              106            
1              [6848/50000]        3.8673              10.3800             4.0158              107            
1              [6912/50000]        4.1510              11.8800             3.9046              108            
1              [6976/50000]        3.6499              13.9600             3.8188              109            
1              [7040/50000]        3.7949              12.0100             3.8743              110            
1              [7104/50000]        4.1262              10.7000             3.9414              111            
1              [7168/50000]        3.8706              13.6300             3.8078              112            
1              [7232/50000]        4.0528              11.7100             3.8599              113            
