Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6007              1.5200              11.7386             1              
1              [128/50000]         9.8197              1.3800              8.6334              2              
1              [192/50000]         8.8742              2.0600              9.0292              3              
1              [256/50000]         8.6651              2.3000              8.5439              4              
1              [320/50000]         9.0378              1.8900              7.4148              5              
1              [384/50000]         7.1731              2.4700              7.1619              6              
1              [448/50000]         6.7622              2.4100              6.6450              7              
1              [512/50000]         6.5481              3.1700              5.9805              8              
1              [576/50000]         6.3877              3.7200              5.4807              9              
1              [640/50000]         5.8859              2.7300              5.1164              10             
1              [704/50000]         5.1632              3.1000              4.8374              11             
1              [768/50000]         5.2232              2.7900              4.7085              12             
1              [832/50000]         4.8364              4.0800              4.5835              13             
1              [896/50000]         4.5837              4.2300              4.5684              14             
1              [960/50000]         4.4609              4.8200              4.5191              15             
1              [1024/50000]        4.5185              5.3500              4.4599              16             
1              [1088/50000]        4.3391              3.9000              4.6085              17             
1              [1152/50000]        4.6896              4.2300              4.5545              18             
1              [1216/50000]        4.4800              4.7000              4.6025              19             
1              [1280/50000]        4.8454              5.4900              4.3992              20             
1              [1344/50000]        4.2752              5.5800              4.3770              21             
1              [1408/50000]        4.1759              5.3300              4.4667              22             
1              [1472/50000]        4.5457              5.6800              4.3416              23             
1              [1536/50000]        4.3718              5.6200              4.3559              24             
1              [1600/50000]        4.5401              5.3900              4.3427              25             
1              [1664/50000]        4.1165              5.1500              4.3960              26             
1              [1728/50000]        4.7300              4.5900              4.5731              27             
1              [1792/50000]        4.8444              6.0100              4.3853              28             
1              [1856/50000]        4.3841              5.5600              4.3906              29             
1              [1920/50000]        4.4800              6.3000              4.3508              30             
1              [1984/50000]        4.3986              6.9800              4.2794              31             
1              [2048/50000]        4.2909              6.6400              4.2968              32             
1              [2112/50000]        4.4480              6.1500              4.2916              33             
1              [2176/50000]        4.2983              6.7700              4.2487              34             
1              [2240/50000]        4.1804              7.4500              4.2484              35             
1              [2304/50000]        4.3521              4.6600              4.3814              36             
1              [2368/50000]        4.5779              7.9600              4.1885              37             
1              [2432/50000]        4.2500              6.5500              4.2648              38             
1              [2496/50000]        4.3835              6.4000              4.2397              39             
1              [2560/50000]        4.3122              6.1800              4.2890              40             
1              [2624/50000]        4.2278              5.7500              4.1964              41             
1              [2688/50000]        4.1608              6.1200              4.2239              42             
1              [2752/50000]        4.3507              6.2400              4.2517              43             
1              [2816/50000]        4.4955              6.4500              4.1945              44             
1              [2880/50000]        4.2327              5.1200              4.2930              45             
1              [2944/50000]        4.2415              6.5200              4.2089              46             
1              [3008/50000]        4.3443              6.2700              4.2352              47             
1              [3072/50000]        4.1315              7.9200              4.1784              48             
1              [3136/50000]        4.1901              6.9600              4.2202              49             
1              [3200/50000]        4.2072              6.9700              4.1761              50             
1              [3264/50000]        4.2523              6.3400              4.2586              51             
1              [3328/50000]        4.1644              8.8700              4.0806              52             
1              [3392/50000]        3.9838              8.8800              4.1105              53             
1              [3456/50000]        4.2617              7.7000              4.1492              54             
1              [3520/50000]        4.1102              5.5700              4.2611              55             
1              [3584/50000]        4.2828              7.9100              4.1693              56             
1              [3648/50000]        4.1058              8.1900              4.1304              57             
1              [3712/50000]        4.3752              10.6000             4.0303              58             
1              [3776/50000]        4.1722              9.5700              4.0720              59             
1              [3840/50000]        4.0030              9.4100              4.0645              60             
1              [3904/50000]        4.0043              7.1800              4.1990              61             
1              [3968/50000]        4.3175              6.6700              4.2862              62             
1              [4032/50000]        4.5080              6.0900              4.2357              63             
1              [4096/50000]        3.9185              7.1000              4.1766              64             
1              [4160/50000]        4.3746              6.8800              4.2182              65             
1              [4224/50000]        4.4188              10.9900             4.0467              66             
1              [4288/50000]        4.1156              7.9600              4.1233              67             
1              [4352/50000]        4.2312              6.7300              4.1273              68             
1              [4416/50000]        3.9919              9.7500              3.9974              69             
1              [4480/50000]        3.8083              8.8800              4.0450              70             
1              [4544/50000]        3.9538              8.3200              4.1222              71             
1              [4608/50000]        4.1969              9.6000              4.0386              72             
1              [4672/50000]        4.0792              10.6500             4.0109              73             
1              [4736/50000]        4.1319              9.6700              4.0922              74             
1              [4800/50000]        4.2302              9.1500              4.0608              75             
1              [4864/50000]        3.9571              9.6800              4.0158              76             
1              [4928/50000]        3.8204              9.3300              4.0387              77             
1              [4992/50000]        4.1370              9.9900              3.9602              78             
1              [5056/50000]        4.0597              10.4900             3.9543              79             
1              [5120/50000]        4.0502              7.7900              4.1547              80             
1              [5184/50000]        4.2708              9.7200              3.9700              81             
1              [5248/50000]        3.8696              10.1000             3.9863              82             
1              [5312/50000]        3.7558              9.6500              4.0649              83             
1              [5376/50000]        3.8876              10.4300             3.9597              84             
1              [5440/50000]        3.6662              10.3100             3.9433              85             
1              [5504/50000]        3.7156              8.9800              4.1473              86             
1              [5568/50000]        4.0681              9.6800              4.0226              87             
1              [5632/50000]        3.9444              9.7900              4.0160              88             
1              [5696/50000]        3.9777              9.1300              4.0170              89             
1              [5760/50000]        3.9759              10.3000             3.9598              90             
1              [5824/50000]        4.1516              11.9500             3.9271              91             
1              [5888/50000]        4.2161              11.3000             3.9151              92             
1              [5952/50000]        4.1848              11.1600             3.9524              93             
1              [6016/50000]        4.0586              10.9600             3.9231              94             
1              [6080/50000]        3.9176              11.0000             3.9210              95             
1              [6144/50000]        3.7669              8.8800              4.0036              96             
1              [6208/50000]        3.7905              11.9100             3.8832              97             
1              [6272/50000]        3.8012              11.8500             3.9025              98             
1              [6336/50000]        3.8645              11.1400             3.9357              99             
1              [6400/50000]        4.0097              11.1400             3.9461              100            
1              [6464/50000]        4.1253              10.7700             3.9172              101            
1              [6528/50000]        3.6771              11.8200             3.8810              102            
1              [6592/50000]        3.7626              12.2300             3.8822              103            
1              [6656/50000]        3.7647              12.5400             3.8983              104            
1              [6720/50000]        3.9924              12.0500             3.8761              105            
1              [6784/50000]        3.9720              12.8100             3.9339              106            
1              [6848/50000]        4.1055              10.3300             3.9372              107            
1              [6912/50000]        3.6684              10.8600             3.9010              108            
1              [6976/50000]        4.0303              8.5800              4.0158              109            
1              [7040/50000]        3.8095              11.1300             3.8686              110            
1              [7104/50000]        4.0763              11.6000             3.8854              111            
1              [7168/50000]        4.0165              11.1600             3.8681              112            
1              [7232/50000]        3.8266              10.4700             3.9076              113            
1              [7296/50000]        3.5389              10.5700             3.9076              114            
1              [7360/50000]        3.6885              11.4100             3.9571              115            
1              [7424/50000]        3.9666              10.3900             4.0346              116            
1              [7488/50000]        4.3506              9.3400              3.9720              117            
1              [7552/50000]        3.8160              12.6300             3.8543              118            
1              [7616/50000]        3.8373              10.2200             3.9500              119            
1              [7680/50000]        3.9411              12.5000             3.8114              120            
1              [7744/50000]        3.8622              11.4800             3.8795              121            
1              [7808/50000]        3.8331              11.1400             3.8520              122            
1              [7872/50000]        4.0054              11.9600             3.8225              123            
1              [7936/50000]        3.7899              10.7200             3.8842              124            
1              [8000/50000]        3.6775              11.9600             3.8390              125            
1              [8064/50000]        3.5117              11.8200             3.8530              126            
1              [8128/50000]        3.6180              13.4400             3.7964              127            
1              [8192/50000]        3.7232              13.0700             3.8349              128            
1              [8256/50000]        3.9573              12.2300             3.8057              129            
1              [8320/50000]        3.3971              12.4200             3.8345              130            
1              [8384/50000]        3.9212              11.5100             3.9316              131            
1              [8448/50000]        4.1221              11.8400             3.8508              132            
1              [8512/50000]        3.8082              11.2000             3.9333              133            
1              [8576/50000]        4.0929              11.7300             3.8418              134            
1              [8640/50000]        3.6555              11.9900             3.8255              135            
1              [8704/50000]        3.7952              12.2200             3.8358              136            
1              [8768/50000]        3.7018              11.5000             3.8762              137            
1              [8832/50000]        3.9471              11.1000             3.9659              138            
1              [8896/50000]        3.8666              12.1400             3.8446              139            
1              [8960/50000]        3.5000              11.7000             3.8960              140            
1              [9024/50000]        4.0038              13.2200             3.8289              141            
1              [9088/50000]        3.5673              14.1400             3.7653              142            
1              [9152/50000]        4.1346              13.4800             3.8057              143            
1              [9216/50000]        3.7551              13.9000             3.7808              144            
1              [9280/50000]        3.9490              10.1600             3.9351              145            
1              [9344/50000]        4.1015              12.6300             3.8007              146            
1              [9408/50000]        3.7436              15.1300             3.7235              147            
1              [9472/50000]        3.6498              13.6700             3.7779              148            
1              [9536/50000]        3.5186              13.7700             3.7686              149            
1              [9600/50000]        3.6034              12.9100             3.7903              150            
1              [9664/50000]        3.9883              12.5600             3.8402              151            
1              [9728/50000]        3.7056              14.7400             3.7022              152            
1              [9792/50000]        3.7530              14.0100             3.7439              153            
1              [9856/50000]        3.6262              10.2900             3.8955              154            
1              [9920/50000]        3.8274              14.8500             3.6961              155            
1              [9984/50000]        3.7476              12.8500             3.7917              156            
1              [10048/50000]       3.8788              14.6300             3.6988              157            
1              [10112/50000]       3.7543              14.2700             3.7412              158            
1              [10176/50000]       3.9540              12.8000             3.8097              159            
1              [10240/50000]       3.8679              13.0100             3.7823              160            
1              [10304/50000]       4.0690              14.1800             3.7026              161            
1              [10368/50000]       4.0504              14.7300             3.6745              162            
1              [10432/50000]       3.6885              12.4700             3.7930              163            
1              [10496/50000]       3.6663              14.1100             3.7148              164            
1              [10560/50000]       3.9665              12.3000             3.7907              165            
1              [10624/50000]       3.8673              14.1700             3.6792              166            
1              [10688/50000]       3.4475              11.6300             3.9579              167            
