Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5959              1.6100              7.5034              1              
1              [128/50000]         6.8075              1.3900              7.8123              2              
1              [192/50000]         7.7509              1.3200              7.7417              3              
1              [256/50000]         7.7164              1.8800              6.6149              4              
1              [320/50000]         6.2678              2.0300              6.0067              5              
1              [384/50000]         5.4279              2.7300              5.3300              6              
1              [448/50000]         5.6245              2.8200              5.1022              7              
1              [512/50000]         4.7442              2.0900              5.1236              8              
1              [576/50000]         4.8207              3.0400              4.7771              9              
1              [640/50000]         4.8611              3.6600              4.6560              10             
1              [704/50000]         4.5049              2.5600              4.9713              11             
1              [768/50000]         5.0997              3.6400              4.6745              12             
1              [832/50000]         4.6014              2.1800              5.0403              13             
1              [896/50000]         4.9984              4.3900              4.6651              14             
1              [960/50000]         4.8688              4.8300              4.4846              15             
1              [1024/50000]        4.5050              5.0900              4.4567              16             
1              [1088/50000]        4.3475              3.4000              4.6468              17             
1              [1152/50000]        4.8151              5.0900              4.5087              18             
1              [1216/50000]        4.4304              5.0300              4.4524              19             
1              [1280/50000]        4.5171              5.3800              4.3559              20             
1              [1344/50000]        4.2842              4.7700              4.4057              21             
1              [1408/50000]        4.4375              5.6900              4.3775              22             
1              [1472/50000]        4.3318              5.9700              4.3112              23             
1              [1536/50000]        4.4126              6.8100              4.2941              24             
1              [1600/50000]        4.2470              5.9800              4.3327              25             
1              [1664/50000]        4.3202              5.5300              4.3161              26             
1              [1728/50000]        4.0863              6.0400              4.3097              27             
1              [1792/50000]        4.3181              5.5000              4.3049              28             
1              [1856/50000]        4.2471              7.1300              4.2183              29             
1              [1920/50000]        4.1218              7.1100              4.2489              30             
1              [1984/50000]        4.0787              3.7000              4.7443              31             
1              [2048/50000]        4.7898              6.6500              4.3788              32             
1              [2112/50000]        4.3561              6.7700              4.3518              33             
1              [2176/50000]        4.6059              7.4600              4.2470              34             
1              [2240/50000]        4.2696              7.8300              4.1731              35             
1              [2304/50000]        4.1231              7.7300              4.1694              36             
1              [2368/50000]        4.1941              7.4300              4.2328              37             
1              [2432/50000]        4.4378              6.6900              4.2720              38             
1              [2496/50000]        4.3953              6.1900              4.3121              39             
1              [2560/50000]        4.5064              7.3800              4.1667              40             
1              [2624/50000]        4.4357              8.0500              4.1094              41             
1              [2688/50000]        4.0240              5.0300              4.2097              42             
1              [2752/50000]        4.1887              6.0500              4.1937              43             
1              [2816/50000]        4.0933              7.6700              4.1745              44             
1              [2880/50000]        4.2811              8.5200              4.0969              45             
1              [2944/50000]        4.1360              6.8200              4.1725              46             
1              [3008/50000]        4.2525              8.0400              4.1512              47             
1              [3072/50000]        4.0418              7.1700              4.2059              48             
1              [3136/50000]        4.3304              5.7700              4.2299              49             
1              [3200/50000]        4.0248              6.4000              4.2085              50             
1              [3264/50000]        4.1329              9.3400              4.0587              51             
1              [3328/50000]        3.8602              7.6800              4.1497              52             
1              [3392/50000]        4.1064              8.1200              4.1100              53             
1              [3456/50000]        4.3893              8.0900              4.0952              54             
1              [3520/50000]        4.0254              8.7600              4.0601              55             
1              [3584/50000]        4.3744              8.8400              4.0860              56             
1              [3648/50000]        3.9346              7.7700              4.1471              57             
