Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6080              2.1500              6.7004              1              
1              [128/50000]         6.5418              1.6600              7.5552              2              
1              [192/50000]         8.6625              1.3600              7.8215              3              
1              [256/50000]         8.5091              2.9700              7.6094              4              
1              [320/50000]         8.3091              2.0100              6.2300              5              
1              [384/50000]         6.9856              2.2300              5.5647              6              
1              [448/50000]         5.7943              3.7500              5.1385              7              
1              [512/50000]         4.6170              3.3100              4.9979              8              
1              [576/50000]         4.9231              3.2300              4.7256              9              
1              [640/50000]         4.6266              3.0600              4.6561              10             
1              [704/50000]         4.7602              1.5100              4.8592              11             
1              [768/50000]         5.1308              4.6100              4.7251              12             
1              [832/50000]         4.7922              3.3400              4.5594              13             
1              [896/50000]         4.8783              3.7700              4.4864              14             
1              [960/50000]         4.3971              3.9100              4.5698              15             
1              [1024/50000]        4.6572              4.2100              4.5277              16             
1              [1088/50000]        4.3700              4.0300              4.4436              17             
1              [1152/50000]        4.4429              5.1200              4.3576              18             
1              [1216/50000]        4.4647              4.7200              4.3854              19             
1              [1280/50000]        4.2838              4.4700              4.4414              20             
1              [1344/50000]        4.4553              5.3500              4.4110              21             
1              [1408/50000]        4.3692              5.7700              4.2720              22             
1              [1472/50000]        4.0407              5.7100              4.3400              23             
1              [1536/50000]        4.2442              6.0200              4.3788              24             
1              [1600/50000]        4.2369              5.9800              4.3815              25             
1              [1664/50000]        4.5734              5.9300              4.2640              26             
1              [1728/50000]        4.0344              5.1500              4.3065              27             
1              [1792/50000]        4.1702              5.4100              4.3262              28             
1              [1856/50000]        4.2065              6.0400              4.3067              29             
1              [1920/50000]        4.0901              6.7900              4.2308              30             
1              [1984/50000]        4.2853              6.5000              4.2561              31             
1              [2048/50000]        4.3050              8.2000              4.1576              32             
1              [2112/50000]        4.2612              6.9200              4.1492              33             
1              [2176/50000]        4.1996              7.5000              4.1775              34             
1              [2240/50000]        4.1635              6.7200              4.2407              35             
1              [2304/50000]        4.2532              7.1900              4.1692              36             
1              [2368/50000]        3.9977              7.0700              4.2210              37             
1              [2432/50000]        3.6899              6.2800              4.3405              38             
1              [2496/50000]        4.3537              5.8300              4.2590              39             
1              [2560/50000]        4.3590              6.9400              4.2208              40             
1              [2624/50000]        4.3225              6.4400              4.2468              41             
1              [2688/50000]        4.2145              6.2400              4.2566              42             
1              [2752/50000]        4.1146              7.4200              4.1469              43             
1              [2816/50000]        4.1460              8.4400              4.1310              44             
1              [2880/50000]        3.7344              7.2200              4.1745              45             
1              [2944/50000]        4.1756              8.6200              4.0840              46             
1              [3008/50000]        4.1298              7.3600              4.1573              47             
1              [3072/50000]        4.1314              8.0200              4.1046              48             
1              [3136/50000]        4.3006              8.4900              4.1457              49             
1              [3200/50000]        4.0736              7.3100              4.1883              50             
1              [3264/50000]        4.0681              6.2900              4.2732              51             
1              [3328/50000]        4.0297              8.1900              4.1076              52             
1              [3392/50000]        4.1100              7.5800              4.1476              53             
1              [3456/50000]        4.1209              7.8900              4.1141              54             
1              [3520/50000]        4.1771              8.1000              4.0774              55             
1              [3584/50000]        4.0540              7.6500              4.1225              56             
1              [3648/50000]        3.7788              9.2600              4.0845              57             
1              [3712/50000]        4.1939              8.6000              4.0251              58             
1              [3776/50000]        4.2033              9.5300              4.0355              59             
1              [3840/50000]        3.9714              10.4900             4.0115              60             
1              [3904/50000]        4.0579              9.0300              4.0464              61             
1              [3968/50000]        3.9731              10.6100             3.9938              62             
1              [4032/50000]        3.7928              6.7900              4.2344              63             
1              [4096/50000]        4.3633              9.5700              4.0909              64             
1              [4160/50000]        4.0571              9.5800              4.0286              65             
1              [4224/50000]        4.1182              10.0000             3.9893              66             
1              [4288/50000]        4.1806              8.8400              4.0359              67             
1              [4352/50000]        4.2478              11.0400             3.9595              68             
1              [4416/50000]        4.0086              9.9700              3.9602              69             
1              [4480/50000]        4.0533              9.8400              3.9247              70             
1              [4544/50000]        4.0807              10.8400             3.9038              71             
1              [4608/50000]        4.0387              9.2000              3.9875              72             
1              [4672/50000]        3.9139              10.4200             3.9289              73             
1              [4736/50000]        3.8422              9.1300              4.0304              74             
1              [4800/50000]        4.2963              8.9700              3.9767              75             
1              [4864/50000]        3.8342              10.9000             3.9681              76             
1              [4928/50000]        4.0660              9.7400              3.9303              77             
1              [4992/50000]        4.1633              9.4600              4.0748              78             
1              [5056/50000]        3.9690              9.2200              4.0057              79             
1              [5120/50000]        4.0318              10.4500             3.9262              80             
1              [5184/50000]        3.8785              9.4400              3.9422              81             
1              [5248/50000]        3.9387              8.5400              4.0142              82             
1              [5312/50000]        4.2085              9.1200              3.9733              83             
1              [5376/50000]        3.8630              11.5200             3.8979              84             
