Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6208              2.3500              6.8497              1              
1              [128/50000]         6.6913              1.6400              7.4292              2              
1              [192/50000]         8.0678              2.2400              7.4929              3              
1              [256/50000]         8.0117              1.9100              6.7557              4              
1              [320/50000]         7.1544              1.6000              6.6299              5              
1              [384/50000]         6.4505              1.6800              5.9703              6              
1              [448/50000]         6.1597              2.3200              5.7616              7              
1              [512/50000]         6.5781              2.2000              4.9648              8              
1              [576/50000]         4.7708              3.0500              4.9605              9              
1              [640/50000]         4.8841              3.7600              4.7195              10             
1              [704/50000]         4.5081              3.6100              4.7063              11             
1              [768/50000]         4.4978              3.3200              4.7693              12             
1              [832/50000]         4.8073              3.3900              4.5684              13             
1              [896/50000]         4.5562              3.4200              4.7197              14             
1              [960/50000]         4.5131              4.1100              4.4923              15             
1              [1024/50000]        4.5767              4.4500              4.4025              16             
1              [1088/50000]        4.4571              5.5600              4.4122              17             
1              [1152/50000]        4.3557              6.4300              4.3525              18             
1              [1216/50000]        4.4263              5.2100              4.3945              19             
1              [1280/50000]        4.6032              5.3600              4.3508              20             
1              [1344/50000]        4.1901              4.0000              4.4404              21             
1              [1408/50000]        4.2288              5.8300              4.3227              22             
1              [1472/50000]        4.2120              6.0500              4.3417              23             
1              [1536/50000]        4.3467              4.8300              4.3646              24             
1              [1600/50000]        4.3078              5.5100              4.3197              25             
1              [1664/50000]        4.4146              5.7600              4.3161              26             
1              [1728/50000]        4.4611              5.6200              4.3186              27             
1              [1792/50000]        4.2341              5.8000              4.3805              28             
1              [1856/50000]        4.3901              7.2800              4.2499              29             
1              [1920/50000]        4.0961              8.0200              4.2087              30             
1              [1984/50000]        4.2239              7.7600              4.2762              31             
1              [2048/50000]        4.1467              6.4600              4.2940              32             
1              [2112/50000]        4.4155              6.7200              4.2611              33             
1              [2176/50000]        4.3632              8.1900              4.1794              34             
1              [2240/50000]        4.2040              6.0800              4.3154              35             
1              [2304/50000]        4.1643              5.7700              4.3208              36             
1              [2368/50000]        4.2482              6.9200              4.1872              37             
1              [2432/50000]        4.0723              7.7700              4.1812              38             
1              [2496/50000]        4.3695              7.2900              4.1986              39             
1              [2560/50000]        4.3186              7.5900              4.1733              40             
1              [2624/50000]        4.0516              7.8500              4.1711              41             
1              [2688/50000]        4.1632              6.4200              4.1899              42             
1              [2752/50000]        4.0811              6.6400              4.1842              43             
1              [2816/50000]        3.9548              7.1400              4.1438              44             
1              [2880/50000]        4.0880              5.9900              4.2558              45             
1              [2944/50000]        4.3144              5.8400              4.2389              46             
1              [3008/50000]        4.3294              8.4800              4.0896              47             
1              [3072/50000]        3.9367              9.2700              4.0714              48             
1              [3136/50000]        4.0420              9.1400              4.1021              49             
1              [3200/50000]        3.9996              7.2700              4.2267              50             
1              [3264/50000]        4.4659              6.8400              4.1819              51             
1              [3328/50000]        4.3020              8.5100              4.1166              52             
1              [3392/50000]        4.0706              8.3200              4.0641              53             
1              [3456/50000]        3.7787              7.8100              4.1311              54             
1              [3520/50000]        4.1734              7.6300              4.1412              55             
1              [3584/50000]        4.1478              8.4400              4.0785              56             
