Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6079              2.3700              7.0679              1              
1              [128/50000]         7.2177              2.1900              7.8403              2              
1              [192/50000]         7.2482              2.3000              6.9366              3              
1              [256/50000]         7.1234              1.5300              7.5338              4              
1              [320/50000]         7.5613              2.8300              6.5174              5              
1              [384/50000]         6.6028              2.1500              6.4006              6              
1              [448/50000]         6.2732              1.4200              5.4200              7              
1              [512/50000]         5.3468              3.4000              5.0318              8              
1              [576/50000]         5.3391              1.9900              4.8369              9              
1              [640/50000]         4.8590              2.3900              4.7139              10             
1              [704/50000]         4.7923              3.1600              4.6768              11             
1              [768/50000]         4.4878              4.3600              4.6189              12             
1              [832/50000]         4.6167              4.2300              4.5714              13             
1              [896/50000]         4.2843              3.1900              4.6063              14             
1              [960/50000]         4.5284              4.1100              4.5210              15             
1              [1024/50000]        4.4187              3.6600              4.4951              16             
1              [1088/50000]        4.2771              5.4300              4.4335              17             
1              [1152/50000]        4.4997              4.8100              4.4372              18             
1              [1216/50000]        4.4142              6.4100              4.3408              19             
1              [1280/50000]        4.3431              6.4200              4.3024              20             
1              [1344/50000]        4.2312              4.9800              4.3577              21             
1              [1408/50000]        4.4460              3.2800              4.4875              22             
1              [1472/50000]        4.4141              6.4500              4.2887              23             
1              [1536/50000]        4.2278              5.5200              4.3217              24             
1              [1600/50000]        4.3277              4.6700              4.3247              25             
1              [1664/50000]        4.0960              5.7200              4.3254              26             
1              [1728/50000]        4.3254              6.0900              4.2963              27             
1              [1792/50000]        4.2647              6.6800              4.2580              28             
1              [1856/50000]        4.4599              5.5300              4.3063              29             
1              [1920/50000]        4.2501              5.9900              4.2320              30             
1              [1984/50000]        4.3364              6.1700              4.2206              31             
1              [2048/50000]        4.2076              7.1200              4.2717              32             
1              [2112/50000]        4.2320              7.7200              4.2654              33             
1              [2176/50000]        4.3327              7.8800              4.1808              34             
1              [2240/50000]        4.0534              6.8800              4.2275              35             
1              [2304/50000]        4.4126              8.1300              4.1690              36             
1              [2368/50000]        4.3786              8.0300              4.2421              37             
1              [2432/50000]        4.6442              7.5900              4.2155              38             
1              [2496/50000]        4.0139              5.8800              4.3189              39             
1              [2560/50000]        4.3955              7.2300              4.2406              40             
1              [2624/50000]        4.1850              7.7500              4.1752              41             
1              [2688/50000]        4.2161              6.0200              4.2387              42             
1              [2752/50000]        4.0898              7.0300              4.2563              43             
1              [2816/50000]        4.0723              9.0100              4.1335              44             
1              [2880/50000]        4.1458              7.7600              4.1453              45             
1              [2944/50000]        3.9851              7.7100              4.1367              46             
1              [3008/50000]        4.2926              9.5600              4.0656              47             
1              [3072/50000]        4.1142              7.3000              4.1464              48             
1              [3136/50000]        4.2916              8.4500              4.0954              49             
1              [3200/50000]        4.5104              7.5100              4.1362              50             
1              [3264/50000]        4.1837              9.0800              4.0752              51             
1              [3328/50000]        4.3181              7.8600              4.0797              52             
1              [3392/50000]        4.1355              8.6800              4.0187              53             
1              [3456/50000]        3.8402              8.3000              4.1470              54             
1              [3520/50000]        4.1660              7.3700              4.1383              55             
1              [3584/50000]        4.4494              6.9100              4.0927              56             
1              [3648/50000]        4.0992              7.9400              4.0818              57             
1              [3712/50000]        4.0051              8.3500              4.0737              58             
1              [3776/50000]        3.9641              7.9500              4.0823              59             
1              [3840/50000]        4.1365              9.1400              4.0167              60             
1              [3904/50000]        3.8670              10.2400             4.0261              61             
1              [3968/50000]        4.0871              7.8800              4.0846              62             
1              [4032/50000]        3.8469              9.6700              4.0207              63             
1              [4096/50000]        4.0886              9.9900              3.9779              64             
1              [4160/50000]        3.8646              8.6400              4.0302              65             
1              [4224/50000]        4.0574              9.8600              4.0138              66             
1              [4288/50000]        4.0643              7.4900              4.0955              67             
1              [4352/50000]        3.9116              10.6900             3.9866              68             
1              [4416/50000]        4.2906              8.9300              4.0474              69             
1              [4480/50000]        4.0521              9.5400              3.9792              70             
1              [4544/50000]        3.9647              9.9800              4.0343              71             
1              [4608/50000]        4.2682              11.1800             3.9106              72             
1              [4672/50000]        3.9394              8.7200              4.1180              73             
1              [4736/50000]        4.2193              9.0400              4.0268              74             
1              [4800/50000]        3.8873              9.2400              4.0160              75             
1              [4864/50000]        4.0501              9.4700              4.0104              76             
1              [4928/50000]        3.7977              7.9600              4.0605              77             
1              [4992/50000]        4.1842              10.0900             3.9788              78             
1              [5056/50000]        4.2301              10.0400             3.9308              79             
1              [5120/50000]        4.0753              10.2800             3.9402              80             
1              [5184/50000]        3.9653              10.4100             3.9481              81             
1              [5248/50000]        4.0073              9.2800              3.9481              82             
1              [5312/50000]        3.9555              9.7600              3.9992              83             
1              [5376/50000]        4.0429              11.2100             3.9358              84             
1              [5440/50000]        4.0757              10.5800             3.9702              85             
1              [5504/50000]        3.8840              12.2500             3.8585              86             
1              [5568/50000]        3.8495              9.8000              3.9520              87             
1              [5632/50000]        3.9769              9.7900              3.9488              88             
1              [5696/50000]        3.7759              10.4400             3.9228              89             
1              [5760/50000]        4.1312              10.2000             3.9901              90             
1              [5824/50000]        3.7424              9.6700              3.9504              91             
1              [5888/50000]        3.9331              10.8300             3.9011              92             
1              [5952/50000]        3.8711              10.3800             3.9423              93             
1              [6016/50000]        3.9327              10.4600             4.0123              94             
1              [6080/50000]        4.0816              10.6000             3.9219              95             
1              [6144/50000]        3.7202              11.6600             3.8842              96             
1              [6208/50000]        3.7286              10.4500             3.9665              97             
1              [6272/50000]        3.9305              9.4700              4.0151              98             
1              [6336/50000]        3.9417              12.4600             3.8542              99             
1              [6400/50000]        3.8394              11.9100             3.8907              100            
1              [6464/50000]        3.7929              11.6700             3.8826              101            
1              [6528/50000]        3.6241              11.7700             3.9131              102            
1              [6592/50000]        4.2599              10.4300             3.9294              103            
1              [6656/50000]        4.1276              13.1500             3.8254              104            
1              [6720/50000]        3.8860              13.7800             3.8210              105            
1              [6784/50000]        3.5428              10.0900             3.9826              106            
1              [6848/50000]        4.1473              10.0600             4.0284              107            
1              [6912/50000]        3.6494              12.6700             3.8529              108            
1              [6976/50000]        3.8059              11.7600             3.9297              109            
1              [7040/50000]        3.6580              10.1900             4.0312              110            
1              [7104/50000]        3.9703              11.6000             3.8797              111            
1              [7168/50000]        4.0037              12.6900             3.8602              112            
1              [7232/50000]        4.0791              12.5500             3.7941              113            
1              [7296/50000]        3.7734              12.3400             3.8574              114            
1              [7360/50000]        3.9434              13.1900             3.8301              115            
1              [7424/50000]        3.8041              13.6000             3.7948              116            
1              [7488/50000]        3.7184              10.7900             3.8879              117            
1              [7552/50000]        3.7815              11.4900             3.8777              118            
1              [7616/50000]        3.8445              11.7700             3.8460              119            
1              [7680/50000]        3.8066              12.5100             3.8369              120            
1              [7744/50000]        3.8848              13.5700             3.8021              121            
1              [7808/50000]        4.0783              10.8300             3.9322              122            
1              [7872/50000]        3.8152              12.6100             3.7854              123            
1              [7936/50000]        3.6008              12.9400             3.8158              124            
1              [8000/50000]        3.7605              11.7100             3.8378              125            
1              [8064/50000]        3.5709              11.1500             3.8749              126            
1              [8128/50000]        4.1049              13.1800             3.8105              127            
1              [8192/50000]        3.6928              13.9700             3.7436              128            
1              [8256/50000]        3.9227              13.0000             3.7824              129            
1              [8320/50000]        3.3040              13.1000             3.7742              130            
1              [8384/50000]        3.8532              13.3700             3.7852              131            
1              [8448/50000]        3.6225              15.2200             3.7095              132            
1              [8512/50000]        3.6463              13.1800             3.7620              133            
1              [8576/50000]        3.8775              11.7200             3.7990              134            
1              [8640/50000]        3.7755              14.5800             3.7161              135            
1              [8704/50000]        3.6292              12.8200             3.8219              136            
1              [8768/50000]        3.8957              13.7100             3.7916              137            
1              [8832/50000]        3.8491              14.0700             3.7238              138            
1              [8896/50000]        3.6130              14.4000             3.7357              139            
1              [8960/50000]        3.7170              13.1700             3.7731              140            
1              [9024/50000]        3.6938              11.7500             3.8402              141            
1              [9088/50000]        3.6802              14.5000             3.7650              142            
1              [9152/50000]        3.7266              13.9900             3.7622              143            
1              [9216/50000]        3.6125              14.4300             3.7506              144            
1              [9280/50000]        4.1578              12.3300             3.8664              145            
1              [9344/50000]        3.9145              14.3600             3.7635              146            
1              [9408/50000]        3.8083              14.0700             3.7511              147            
1              [9472/50000]        3.8621              13.3000             3.7967              148            
1              [9536/50000]        3.7335              12.9600             3.7539              149            
1              [9600/50000]        3.7191              15.6100             3.6958              150            
1              [9664/50000]        4.0198              13.5600             3.7412              151            
1              [9728/50000]        4.0988              13.1300             3.7866              152            
1              [9792/50000]        3.9079              12.8300             3.8030              153            
1              [9856/50000]        3.7778              14.9100             3.6744              154            
1              [9920/50000]        3.9892              14.9600             3.6978              155            
1              [9984/50000]        3.7275              12.9800             3.7666              156            
1              [10048/50000]       3.7751              14.9800             3.7218              157            
1              [10112/50000]       3.9172              14.8000             3.7148              158            
1              [10176/50000]       3.8097              15.5400             3.6913              159            
