Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6036              2.0400              7.7306              1              
1              [128/50000]         7.8083              2.1000              6.5626              2              
1              [192/50000]         6.6011              1.9500              6.5298              3              
1              [256/50000]         6.5013              1.4600              6.6230              4              
1              [320/50000]         6.1979              1.5000              6.4089              5              
1              [384/50000]         7.1844              2.9000              5.6359              6              
1              [448/50000]         5.5090              3.0600              5.6415              7              
1              [512/50000]         5.6797              2.4900              5.0176              8              
1              [576/50000]         4.9836              3.7600              4.7180              9              
1              [640/50000]         4.8159              2.6200              4.6460              10             
1              [704/50000]         4.5418              3.2900              4.6862              11             
1              [768/50000]         4.9900              3.9800              4.5632              12             
1              [832/50000]         4.4401              3.5500              4.4875              13             
1              [896/50000]         4.4560              4.6900              4.4634              14             
1              [960/50000]         4.2977              4.5600              4.5172              15             
1              [1024/50000]        4.5369              2.9800              4.4930              16             
1              [1088/50000]        4.4995              3.3600              4.5908              17             
1              [1152/50000]        4.4613              5.5000              4.3870              18             
1              [1216/50000]        4.2960              4.2600              4.4551              19             
1              [1280/50000]        4.3236              5.3500              4.3434              20             
1              [1344/50000]        4.1909              4.6900              4.3527              21             
1              [1408/50000]        4.2305              4.1100              4.4649              22             
1              [1472/50000]        4.4163              4.5800              4.4589              23             
1              [1536/50000]        4.4934              6.8800              4.3184              24             
1              [1600/50000]        4.3263              5.3800              4.3539              25             
1              [1664/50000]        4.4250              5.3900              4.3613              26             
1              [1728/50000]        4.2872              5.6500              4.3140              27             
1              [1792/50000]        4.4838              5.5400              4.2684              28             
1              [1856/50000]        4.4013              6.8700              4.2286              29             
1              [1920/50000]        4.1071              5.4500              4.2396              30             
1              [1984/50000]        4.2859              5.6400              4.2465              31             
1              [2048/50000]        4.0344              4.6800              4.4092              32             
1              [2112/50000]        4.4355              6.0200              4.2396              33             
1              [2176/50000]        4.2493              5.1400              4.2441              34             
1              [2240/50000]        4.2490              5.1100              4.2693              35             
1              [2304/50000]        4.4973              7.7900              4.1293              36             
1              [2368/50000]        4.0687              6.6300              4.2398              37             
1              [2432/50000]        4.2468              5.6700              4.2263              38             
1              [2496/50000]        4.2352              6.1900              4.2230              39             
1              [2560/50000]        4.5202              8.8900              4.0933              40             
1              [2624/50000]        4.2226              7.4700              4.1140              41             
1              [2688/50000]        4.3659              8.3200              4.1330              42             
1              [2752/50000]        4.1822              8.7800              4.1467              43             
1              [2816/50000]        4.2401              8.2800              4.1043              44             
1              [2880/50000]        4.1631              6.4400              4.2738              45             
1              [2944/50000]        4.3843              6.8400              4.1514              46             
1              [3008/50000]        4.1964              7.3400              4.1269              47             
1              [3072/50000]        4.0564              5.6500              4.1898              48             
1              [3136/50000]        4.1264              7.6900              4.1027              49             
1              [3200/50000]        4.0982              9.1800              4.0615              50             
1              [3264/50000]        4.1061              7.2000              4.1188              51             
1              [3328/50000]        3.8537              8.5500              4.0412              52             
1              [3392/50000]        3.9566              9.6900              4.0408              53             
1              [3456/50000]        3.9459              9.0700              4.0058              54             
1              [3520/50000]        3.8260              9.5100              4.0377              55             
1              [3584/50000]        4.0766              8.4400              4.1354              56             
1              [3648/50000]        4.0193              8.8100              4.1054              57             
1              [3712/50000]        4.1178              9.2600              4.0227              58             
1              [3776/50000]        3.8784              9.1000              4.0140              59             
1              [3840/50000]        3.9050              8.7400              4.0421              60             
1              [3904/50000]        3.9392              10.1400             3.9988              61             
1              [3968/50000]        3.7871              9.7100              4.0477              62             
1              [4032/50000]        3.9455              8.3900              4.0802              63             
1              [4096/50000]        4.0247              8.1900              4.1611              64             
1              [4160/50000]        4.2806              8.5800              4.1260              65             
1              [4224/50000]        4.0481              9.1600              4.0376              66             
1              [4288/50000]        4.2353              9.8300              4.0218              67             
1              [4352/50000]        3.9872              11.5600             3.9230              68             
1              [4416/50000]        3.9494              9.5200              4.0010              69             
1              [4480/50000]        4.0441              10.0500             3.9762              70             
1              [4544/50000]        3.8756              10.1500             4.0482              71             
1              [4608/50000]        4.0778              8.3300              4.0685              72             
1              [4672/50000]        4.0735              8.9100              4.0226              73             
1              [4736/50000]        4.0048              8.7900              4.0230              74             
1              [4800/50000]        4.0863              10.2200             3.9265              75             
1              [4864/50000]        3.7597              7.5700              4.1310              76             
1              [4928/50000]        4.0410              9.6200              3.9933              77             
1              [4992/50000]        3.7572              10.1600             3.9400              78             
1              [5056/50000]        3.9877              9.5000              4.0659              79             
1              [5120/50000]        4.0753              10.9900             3.9486              80             
1              [5184/50000]        4.0302              12.6200             3.8938              81             
1              [5248/50000]        3.8831              11.2100             3.8879              82             
1              [5312/50000]        3.8632              9.5900              3.9480              83             
1              [5376/50000]        3.9360              10.2800             3.9493              84             
1              [5440/50000]        3.7327              10.3900             3.9568              85             
1              [5504/50000]        4.2050              12.5500             3.8494              86             
1              [5568/50000]        3.9036              11.0100             3.8721              87             
1              [5632/50000]        3.7294              11.2100             3.8842              88             
