Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6073              1.8200              6.4213              1              
1              [128/50000]         6.2684              1.8700              6.8019              2              
1              [192/50000]         6.8427              2.8000              6.4511              3              
1              [256/50000]         6.7230              1.5200              5.9304              4              
1              [320/50000]         6.0018              1.9900              5.4003              5              
1              [384/50000]         5.3552              2.1300              5.1042              6              
1              [448/50000]         5.4610              1.9300              5.0596              7              
1              [512/50000]         5.0775              2.7800              4.7610              8              
1              [576/50000]         4.5813              3.9400              4.5795              9              
1              [640/50000]         4.5475              3.1700              4.6462              10             
1              [704/50000]         4.4891              3.7100              4.6414              11             
1              [768/50000]         4.4299              3.6000              4.6316              12             
1              [832/50000]         4.7203              3.6600              4.4819              13             
1              [896/50000]         4.3633              5.4100              4.4453              14             
1              [960/50000]         4.3826              5.0000              4.4239              15             
1              [1024/50000]        4.5753              4.3000              4.4273              16             
1              [1088/50000]        4.5799              3.2300              4.5485              17             
1              [1152/50000]        4.4661              5.0600              4.3869              18             
1              [1216/50000]        4.3482              5.6500              4.3495              19             
1              [1280/50000]        4.2918              5.9400              4.3462              20             
1              [1344/50000]        4.2298              5.0900              4.4421              21             
1              [1408/50000]        4.2952              5.4900              4.3912              22             
1              [1472/50000]        4.2982              4.1700              4.4331              23             
1              [1536/50000]        4.2953              6.2500              4.4005              24             
1              [1600/50000]        4.3323              6.2900              4.3568              25             
1              [1664/50000]        4.2528              5.2000              4.3261              26             
1              [1728/50000]        4.0954              7.2700              4.2601              27             
1              [1792/50000]        4.1035              7.2000              4.2840              28             
1              [1856/50000]        4.2325              5.4900              4.3530              29             
1              [1920/50000]        4.3768              7.0500              4.2282              30             
1              [1984/50000]        4.4750              6.2900              4.2951              31             
1              [2048/50000]        4.0996              8.0100              4.1999              32             
1              [2112/50000]        4.4772              6.5800              4.2459              33             
1              [2176/50000]        4.2277              8.6600              4.1358              34             
1              [2240/50000]        3.9569              8.1300              4.1619              35             
1              [2304/50000]        3.9910              6.8800              4.2459              36             
1              [2368/50000]        4.2097              6.0800              4.2607              37             
1              [2432/50000]        4.1685              6.5500              4.3108              38             
1              [2496/50000]        4.5246              6.4900              4.2599              39             
1              [2560/50000]        4.2294              6.4200              4.2727              40             
1              [2624/50000]        4.2173              6.7600              4.2296              41             
1              [2688/50000]        3.9884              7.7800              4.1874              42             
