Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6036              1.3800              6.5968              1              
1              [128/50000]         6.2068              2.0500              6.5540              2              
1              [192/50000]         5.7964              1.7000              6.8366              3              
1              [256/50000]         6.5041              1.5200              7.0624              4              
1              [320/50000]         7.0443              2.3700              5.4075              5              
1              [384/50000]         5.3401              2.5400              5.3214              6              
1              [448/50000]         5.4243              2.6500              5.1923              7              
1              [512/50000]         5.4869              2.7600              4.9575              8              
1              [576/50000]         5.1645              2.5700              4.8676              9              
1              [640/50000]         4.7500              1.5400              4.8722              10             
1              [704/50000]         5.0607              3.5300              4.7660              11             
1              [768/50000]         4.9514              4.0000              4.6699              12             
1              [832/50000]         4.6205              5.1200              4.5146              13             
1              [896/50000]         4.7464              3.7000              4.4894              14             
1              [960/50000]         4.6119              3.4200              4.5231              15             
1              [1024/50000]        4.5905              2.9100              4.6495              16             
1              [1088/50000]        4.6580              3.6500              4.4942              17             
1              [1152/50000]        4.4664              3.7800              4.5332              18             
1              [1216/50000]        4.4306              5.1400              4.4395              19             
1              [1280/50000]        4.5562              5.3000              4.3610              20             
1              [1344/50000]        4.4698              5.2100              4.3888              21             
1              [1408/50000]        4.6179              4.3900              4.3552              22             
1              [1472/50000]        4.4052              4.8200              4.3136              23             
1              [1536/50000]        4.3018              5.9500              4.2953              24             
1              [1600/50000]        4.3554              6.2300              4.2778              25             
1              [1664/50000]        4.3559              5.5600              4.3209              26             
1              [1728/50000]        4.2379              3.5300              4.5332              27             
1              [1792/50000]        4.4743              5.8000              4.2894              28             
1              [1856/50000]        4.3085              4.7600              4.3905              29             
1              [1920/50000]        4.4777              4.7500              4.3125              30             
1              [1984/50000]        4.3157              5.7500              4.3389              31             
1              [2048/50000]        4.1476              7.4400              4.2513              32             
1              [2112/50000]        4.1390              5.5400              4.3155              33             
1              [2176/50000]        4.3305              5.0300              4.2830              34             
1              [2240/50000]        4.3105              6.5600              4.2197              35             
1              [2304/50000]        4.1873              7.5400              4.2205              36             
1              [2368/50000]        4.1717              8.5300              4.1687              37             
