Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6172              1.4000              12.1951             1              
1              [128/50000]         12.2491             1.3700              9.4809              2              
1              [192/50000]         9.5806              1.0700              8.9116              3              
1              [256/50000]         9.6214              1.6500              8.9236              4              
1              [320/50000]         8.2576              1.5200              9.2037              5              
1              [384/50000]         8.1902              1.2700              11.6349             6              
1              [448/50000]         11.4618             1.7700              7.9147              7              
1              [512/50000]         8.6867              1.0400              8.1668              8              
1              [576/50000]         8.0912              1.5300              6.5717              9              
1              [640/50000]         6.7524              1.8600              5.6095              10             
1              [704/50000]         5.5136              1.9900              5.3062              11             
1              [768/50000]         5.1515              1.3200              5.4445              12             
1              [832/50000]         5.5507              1.4300              5.5149              13             
1              [896/50000]         5.8277              2.9100              4.9054              14             
1              [960/50000]         4.6853              3.8400              4.7587              15             
1              [1024/50000]        4.4972              2.4100              4.8575              16             
1              [1088/50000]        4.4643              4.6300              4.7232              17             
1              [1152/50000]        4.7395              3.8500              4.6446              18             
1              [1216/50000]        4.4492              3.5700              4.6106              19             
1              [1280/50000]        4.6489              4.0400              4.5133              20             
1              [1344/50000]        4.6971              4.4400              4.4720              21             
1              [1408/50000]        4.2826              3.5600              4.4915              22             
1              [1472/50000]        4.4122              4.0500              4.4539              23             
1              [1536/50000]        4.3190              6.1000              4.4143              24             
1              [1600/50000]        4.4603              4.3600              4.4245              25             
1              [1664/50000]        4.5043              3.9900              4.4009              26             
1              [1728/50000]        4.3649              4.6400              4.3849              27             
1              [1792/50000]        4.6094              5.1100              4.3314              28             
1              [1856/50000]        4.4479              5.1700              4.3225              29             
1              [1920/50000]        4.2262              5.1000              4.3265              30             
1              [1984/50000]        4.4203              6.5000              4.2837              31             
1              [2048/50000]        4.3036              3.9900              4.3805              32             
1              [2112/50000]        4.2284              5.6100              4.2856              33             
1              [2176/50000]        4.2889              6.3100              4.2471              34             
1              [2240/50000]        4.0346              5.5800              4.3158              35             
1              [2304/50000]        4.3338              6.4900              4.2657              36             
1              [2368/50000]        4.1806              5.3000              4.3254              37             
1              [2432/50000]        4.1338              6.0600              4.3101              38             
1              [2496/50000]        4.2570              5.1600              4.3388              39             
1              [2560/50000]        4.0260              6.7400              4.2594              40             
1              [2624/50000]        4.3861              6.9900              4.2629              41             
1              [2688/50000]        4.4352              7.4600              4.1810              42             
1              [2752/50000]        4.2605              5.9800              4.2122              43             
1              [2816/50000]        4.1059              4.8100              4.3805              44             
1              [2880/50000]        4.3925              7.4500              4.2218              45             
1              [2944/50000]        4.0758              6.8400              4.2356              46             
1              [3008/50000]        4.3401              5.7100              4.2671              47             
1              [3072/50000]        4.2991              6.7800              4.1951              48             
1              [3136/50000]        4.2030              8.0300              4.2121              49             
1              [3200/50000]        4.4737              6.4000              4.2256              50             
1              [3264/50000]        4.2847              9.1300              4.1230              51             
1              [3328/50000]        4.0354              6.7600              4.1654              52             
1              [3392/50000]        4.2543              7.6000              4.1759              53             
1              [3456/50000]        4.2130              8.3500              4.1470              54             
1              [3520/50000]        4.3315              8.4600              4.1402              55             
1              [3584/50000]        4.2094              7.2500              4.2371              56             
1              [3648/50000]        4.1465              7.4200              4.1239              57             
1              [3712/50000]        4.2393              8.2000              4.1214              58             
1              [3776/50000]        4.1441              9.0200              4.0928              59             
1              [3840/50000]        4.0937              8.9900              4.1327              60             
1              [3904/50000]        3.9471              8.5300              4.1348              61             
1              [3968/50000]        4.2664              7.8800              4.1429              62             
1              [4032/50000]        4.2608              8.9600              4.0553              63             
1              [4096/50000]        4.1276              8.3300              4.0784              64             
1              [4160/50000]        4.4467              8.7700              4.0557              65             
1              [4224/50000]        4.0546              8.0700              4.1074              66             
1              [4288/50000]        4.0934              7.2900              4.1443              67             
1              [4352/50000]        3.9176              8.0100              4.1162              68             
1              [4416/50000]        4.1311              8.1200              4.0727              69             
1              [4480/50000]        3.8766              9.0700              4.0795              70             
1              [4544/50000]        4.3599              8.0300              4.0650              71             
1              [4608/50000]        4.0496              8.5200              4.0593              72             
1              [4672/50000]        4.3803              9.1000              3.9936              73             
1              [4736/50000]        4.1149              10.1100             3.9613              74             
1              [4800/50000]        4.1402              7.0500              4.1112              75             
1              [4864/50000]        4.3141              8.5200              4.0251              76             
1              [4928/50000]        3.9708              9.2300              4.0154              77             
1              [4992/50000]        4.0725              9.3500              4.0196              78             
1              [5056/50000]        4.2270              8.5300              4.0162              79             
1              [5120/50000]        4.0808              9.7500              3.9741              80             
1              [5184/50000]        3.8644              8.3300              4.0492              81             
1              [5248/50000]        4.1282              8.6900              3.9994              82             
1              [5312/50000]        4.0852              9.6300              3.9999              83             
1              [5376/50000]        4.0672              8.2200              4.0214              84             
1              [5440/50000]        3.8928              9.0100              4.0337              85             
1              [5504/50000]        4.0966              8.9200              4.0335              86             
1              [5568/50000]        4.1129              10.2900             3.9610              87             
1              [5632/50000]        4.1615              7.1900              4.1195              88             
1              [5696/50000]        4.1849              10.7500             3.9347              89             
1              [5760/50000]        3.8715              11.3100             3.9180              90             
1              [5824/50000]        3.9272              11.0100             3.9718              91             
1              [5888/50000]        3.9317              11.0300             3.9653              92             
1              [5952/50000]        3.5982              10.1200             4.0328              93             
1              [6016/50000]        4.1656              10.8900             3.8888              94             
1              [6080/50000]        3.7540              10.2200             3.9679              95             
1              [6144/50000]        4.1638              12.4700             3.8627              96             
1              [6208/50000]        3.5043              9.8000              3.9756              97             
1              [6272/50000]        4.1141              9.6400              4.0478              98             
1              [6336/50000]        3.9358              9.6400              4.0102              99             
1              [6400/50000]        3.8583              10.8000             3.9755              100            
1              [6464/50000]        4.4398              8.6400              4.0183              101            
1              [6528/50000]        3.8464              7.9700              4.0787              102            
1              [6592/50000]        3.8699              9.3300              4.0060              103            
1              [6656/50000]        3.8168              9.9900              4.0658              104            
1              [6720/50000]        4.1586              9.3000              3.9388              105            
1              [6784/50000]        4.0199              10.1100             4.0155              106            
1              [6848/50000]        4.0942              8.9600              3.9980              107            
1              [6912/50000]        3.8171              9.2200              3.9713              108            
1              [6976/50000]        4.1098              11.0600             3.8908              109            
1              [7040/50000]        3.7941              9.9400              3.9096              110            
1              [7104/50000]        3.6438              9.1800              4.0321              111            
1              [7168/50000]        4.3116              7.5900              4.0728              112            
1              [7232/50000]        4.2390              9.7800              4.0011              113            
1              [7296/50000]        4.1084              9.9700              3.9288              114            
1              [7360/50000]        4.0265              12.0700             3.8548              115            
1              [7424/50000]        3.9662              11.0500             3.9257              116            
1              [7488/50000]        3.9367              10.0700             3.8873              117            
1              [7552/50000]        4.0565              11.6900             3.8672              118            
1              [7616/50000]        3.6840              11.9200             3.8400              119            
