Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6093              1.6400              6.8502              1              
1              [128/50000]         6.6469              1.4100              7.2726              2              
1              [192/50000]         6.9975              1.6000              8.0654              3              
1              [256/50000]         8.3410              2.1200              7.1651              4              
1              [320/50000]         7.5258              1.2900              7.1305              5              
1              [384/50000]         7.0979              1.2000              6.3987              6              
1              [448/50000]         6.5053              2.0300              5.3938              7              
1              [512/50000]         5.0217              2.8200              5.1616              8              
1              [576/50000]         4.7749              1.0800              5.3601              9              
1              [640/50000]         5.5629              3.2200              4.7761              10             
1              [704/50000]         4.8941              2.1400              4.8024              11             
1              [768/50000]         4.6977              3.4300              4.5902              12             
1              [832/50000]         4.4281              4.6700              4.5383              13             
1              [896/50000]         4.5084              4.4400              4.5127              14             
1              [960/50000]         4.5948              4.1500              4.4591              15             
1              [1024/50000]        4.4104              4.4400              4.4782              16             
1              [1088/50000]        4.4825              4.8700              4.4916              17             
1              [1152/50000]        4.4768              2.8800              4.4757              18             
1              [1216/50000]        4.3748              4.8700              4.4040              19             
1              [1280/50000]        4.3756              3.8900              4.5197              20             
1              [1344/50000]        4.5528              3.5900              4.4564              21             
1              [1408/50000]        4.4489              3.6000              4.5664              22             
1              [1472/50000]        4.8088              6.1300              4.3804              23             
1              [1536/50000]        4.3919              5.5500              4.3636              24             
1              [1600/50000]        4.4635              6.4800              4.3139              25             
1              [1664/50000]        4.3085              7.9100              4.3432              26             
1              [1728/50000]        4.3867              5.2100              4.3949              27             
1              [1792/50000]        4.3204              5.9600              4.3089              28             
1              [1856/50000]        3.9696              6.0300              4.3705              29             
1              [1920/50000]        4.3362              5.7500              4.2889              30             
1              [1984/50000]        4.2051              6.1700              4.2906              31             
1              [2048/50000]        4.1560              7.2700              4.2568              32             
1              [2112/50000]        4.2556              4.9300              4.3327              33             
1              [2176/50000]        4.2773              5.9600              4.2636              34             
1              [2240/50000]        4.5841              7.2700              4.2050              35             
