Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6180              1.9200              9.9114              1              
1              [128/50000]         10.1186             0.9500              9.2970              2              
1              [192/50000]         9.8723              1.3100              8.7868              3              
1              [256/50000]         8.0631              1.1500              9.1870              4              
1              [320/50000]         9.9380              1.6600              9.7013              5              
1              [384/50000]         8.8860              1.3500              8.5264              6              
1              [448/50000]         8.6089              2.4400              6.9217              7              
1              [512/50000]         6.6816              1.3700              6.0181              8              
1              [576/50000]         5.6428              1.0800              6.0090              9              
1              [640/50000]         6.4420              2.2100              5.3261              10             
1              [704/50000]         5.4772              3.6300              4.9758              11             
1              [768/50000]         5.1633              2.3200              4.9745              12             
1              [832/50000]         4.9746              1.5700              4.8441              13             
1              [896/50000]         4.9018              1.9600              4.7307              14             
1              [960/50000]         4.6809              2.5200              4.6430              15             
1              [1024/50000]        4.6865              3.0900              4.5486              16             
1              [1088/50000]        4.5707              3.3300              4.5745              17             
1              [1152/50000]        4.6720              3.2200              4.4960              18             
1              [1216/50000]        4.4354              4.1400              4.4817              19             
1              [1280/50000]        4.4486              4.0200              4.4145              20             
1              [1344/50000]        4.3312              5.3500              4.3900              21             
1              [1408/50000]        4.4843              5.0400              4.3729              22             
1              [1472/50000]        4.4231              5.1700              4.3704              23             
1              [1536/50000]        4.4758              3.5000              4.4590              24             
1              [1600/50000]        4.5176              2.9300              4.4459              25             
1              [1664/50000]        4.4773              6.0800              4.3024              26             
1              [1728/50000]        4.2028              4.5100              4.3449              27             
1              [1792/50000]        4.0038              5.5000              4.4077              28             
1              [1856/50000]        4.3910              6.7200              4.2903              29             
1              [1920/50000]        4.1934              7.0600              4.2930              30             
1              [1984/50000]        4.3822              6.1200              4.3250              31             
1              [2048/50000]        4.2301              5.0700              4.3174              32             
1              [2112/50000]        4.3594              4.7500              4.3333              33             
1              [2176/50000]        4.2730              6.6100              4.2745              34             
1              [2240/50000]        4.2997              6.3800              4.2500              35             
1              [2304/50000]        4.2493              5.7400              4.2505              36             
1              [2368/50000]        4.2748              6.4000              4.2932              37             
1              [2432/50000]        4.3194              7.0500              4.2233              38             
1              [2496/50000]        4.1727              5.8900              4.2451              39             
1              [2560/50000]        4.3869              7.8100              4.1882              40             
1              [2624/50000]        4.3773              7.7000              4.1749              41             
1              [2688/50000]        4.0421              6.2000              4.2201              42             
1              [2752/50000]        4.3646              7.6800              4.1378              43             
1              [2816/50000]        4.2119              6.7400              4.1698              44             
1              [2880/50000]        4.3765              8.3700              4.1210              45             
1              [2944/50000]        4.0051              6.8200              4.1725              46             
1              [3008/50000]        4.4358              6.0200              4.2081              47             
1              [3072/50000]        4.1269              7.4900              4.1998              48             
1              [3136/50000]        4.0086              7.7600              4.1566              49             
1              [3200/50000]        4.1606              7.2300              4.1206              50             
1              [3264/50000]        4.1414              7.5100              4.1743              51             
1              [3328/50000]        4.1547              7.6500              4.1242              52             
1              [3392/50000]        4.0119              7.7500              4.1451              53             
1              [3456/50000]        4.1778              7.6500              4.1144              54             
1              [3520/50000]        3.9130              7.7300              4.1776              55             
1              [3584/50000]        4.2307              8.4700              4.0894              56             
1              [3648/50000]        4.0467              7.8200              4.1062              57             
1              [3712/50000]        4.0072              6.9500              4.1619              58             
1              [3776/50000]        3.8856              7.2600              4.1317              59             
1              [3840/50000]        4.2253              7.9000              4.0933              60             
1              [3904/50000]        3.8225              8.0700              4.1510              61             
1              [3968/50000]        4.1026              9.5300              4.0506              62             
1              [4032/50000]        3.9871              7.7600              4.1048              63             
1              [4096/50000]        3.9788              9.2800              4.0799              64             
1              [4160/50000]        4.1538              9.1600              4.0624              65             
1              [4224/50000]        4.0237              7.1700              4.2019              66             
1              [4288/50000]        4.1332              9.4300              4.0229              67             
1              [4352/50000]        3.8094              7.8400              4.1301              68             
1              [4416/50000]        4.0672              8.0200              4.1013              69             
1              [4480/50000]        3.9270              9.1700              4.0403              70             
1              [4544/50000]        3.9848              8.3000              4.1059              71             
1              [4608/50000]        4.0508              10.3500             4.0212              72             
1              [4672/50000]        4.0378              8.0700              4.1256              73             
1              [4736/50000]        4.3982              8.8200              4.0368              74             
