Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6152              1.6900              10.3790             1              
1              [128/50000]         10.7786             1.0200              9.6861              2              
1              [192/50000]         10.1933             1.4300              9.6487              3              
1              [256/50000]         10.0143             1.8900              9.1036              4              
1              [320/50000]         9.2129              1.8600              7.3286              5              
1              [384/50000]         7.0901              2.9700              7.1018              6              
1              [448/50000]         6.6656              3.1400              6.8344              7              
1              [512/50000]         6.4274              2.1200              6.5164              8              
1              [576/50000]         6.9340              2.5000              5.5167              9              
1              [640/50000]         5.7658              2.3300              5.4373              10             
1              [704/50000]         5.3795              4.2900              4.8340              11             
1              [768/50000]         4.7298              3.1800              4.8467              12             
1              [832/50000]         5.0534              5.3000              4.5966              13             
1              [896/50000]         4.4959              5.5300              4.5484              14             
1              [960/50000]         4.6271              4.8900              4.4992              15             
1              [1024/50000]        4.6247              5.7900              4.4240              16             
1              [1088/50000]        4.4323              5.8300              4.4284              17             
1              [1152/50000]        4.3049              4.5300              4.4914              18             
1              [1216/50000]        4.5843              5.3300              4.4106              19             
1              [1280/50000]        4.2809              4.7300              4.4170              20             
1              [1344/50000]        4.4838              3.8200              4.6101              21             
1              [1408/50000]        4.6145              5.0100              4.3758              22             
1              [1472/50000]        4.3037              5.6700              4.3695              23             
1              [1536/50000]        4.6105              5.2300              4.3301              24             
1              [1600/50000]        4.3550              6.3000              4.3154              25             
1              [1664/50000]        4.2821              6.0000              4.3257              26             
1              [1728/50000]        4.5679              5.3100              4.2892              27             
1              [1792/50000]        4.3242              3.8900              4.3905              28             
1              [1856/50000]        4.2975              5.3800              4.3359              29             
1              [1920/50000]        4.6156              6.5300              4.2684              30             
1              [1984/50000]        4.2745              6.1800              4.2488              31             
1              [2048/50000]        4.1744              5.7400              4.2885              32             
1              [2112/50000]        4.3261              6.7200              4.2288              33             
1              [2176/50000]        4.4370              6.0300              4.2936              34             
1              [2240/50000]        4.2902              8.0600              4.1711              35             
1              [2304/50000]        3.9455              5.0700              4.3062              36             
1              [2368/50000]        4.0382              6.9300              4.2439              37             
1              [2432/50000]        4.1737              7.2300              4.2526              38             
1              [2496/50000]        4.4327              7.3100              4.2399              39             
1              [2560/50000]        4.1864              7.7600              4.1723              40             
1              [2624/50000]        4.1151              8.6300              4.1182              41             
1              [2688/50000]        4.0549              6.7200              4.1741              42             
1              [2752/50000]        4.2391              8.1500              4.1264              43             
1              [2816/50000]        4.0552              7.7100              4.1701              44             
1              [2880/50000]        4.0417              5.7400              4.2999              45             
1              [2944/50000]        4.0346              8.7400              4.1078              46             
1              [3008/50000]        4.1041              7.3500              4.1833              47             
1              [3072/50000]        4.2417              8.7700              4.1135              48             
1              [3136/50000]        3.9022              7.9200              4.1850              49             
1              [3200/50000]        3.7664              9.0000              4.1996              50             
1              [3264/50000]        4.2724              9.3600              4.0902              51             
1              [3328/50000]        3.9704              8.0500              4.1198              52             
1              [3392/50000]        4.0920              9.4900              4.0657              53             
1              [3456/50000]        4.0870              8.0000              4.1441              54             
1              [3520/50000]        4.1317              7.5400              4.1173              55             
1              [3584/50000]        3.8515              9.5600              4.0609              56             
1              [3648/50000]        3.9379              8.8200              4.1471              57             
1              [3712/50000]        3.7822              9.3000              4.1063              58             
1              [3776/50000]        4.1541              9.1900              4.0734              59             
1              [3840/50000]        4.3520              9.5400              4.0268              60             
1              [3904/50000]        4.0336              8.4400              4.0987              61             
1              [3968/50000]        4.1977              10.0100             4.0095              62             
1              [4032/50000]        3.9650              10.1400             4.0265              63             
1              [4096/50000]        4.0145              9.9100              4.0751              64             
1              [4160/50000]        4.0899              7.1000              4.1318              65             
1              [4224/50000]        4.1853              10.3800             4.0063              66             
1              [4288/50000]        4.2609              9.0500              4.0699              67             
1              [4352/50000]        3.9961              9.3400              4.0774              68             
1              [4416/50000]        4.2012              9.7300              4.0215              69             
1              [4480/50000]        4.1749              10.0900             4.0005              70             
1              [4544/50000]        4.0076              9.1000              4.0489              71             
1              [4608/50000]        3.9899              8.5100              4.0811              72             
1              [4672/50000]        3.8993              9.7500              4.0261              73             
1              [4736/50000]        3.8932              9.1300              4.0172              74             
1              [4800/50000]        3.9818              8.4300              3.9872              75             
1              [4864/50000]        3.7802              9.5800              4.0388              76             
1              [4928/50000]        4.3437              9.8100              3.9575              77             
1              [4992/50000]        3.9725              10.6500             3.9279              78             
1              [5056/50000]        3.7505              10.3300             4.0296              79             
1              [5120/50000]        3.9605              9.1500              4.0240              80             
1              [5184/50000]        3.9845              10.0100             3.9834              81             
1              [5248/50000]        4.1467              9.9300              4.0277              82             
1              [5312/50000]        3.9141              10.3600             4.0508              83             
1              [5376/50000]        4.0528              7.6500              4.1383              84             
1              [5440/50000]        4.1374              9.8900              3.9986              85             
1              [5504/50000]        3.9037              9.9800              3.9944              86             
1              [5568/50000]        4.2949              9.5300              4.0223              87             
1              [5632/50000]        4.1543              11.0700             3.9515              88             
1              [5696/50000]        4.0076              12.0700             3.8896              89             
1              [5760/50000]        3.7679              9.1400              4.0462              90             
1              [5824/50000]        4.2949              11.8100             3.9680              91             
1              [5888/50000]        4.0965              10.2600             3.9725              92             
1              [5952/50000]        4.1441              10.4800             3.9651              93             
1              [6016/50000]        3.8699              10.5700             3.9733              94             
1              [6080/50000]        3.9252              10.5800             3.8958              95             
1              [6144/50000]        3.8948              11.6600             3.9263              96             
1              [6208/50000]        4.0433              9.7800              4.0126              97             
1              [6272/50000]        4.0386              12.7700             3.8612              98             
1              [6336/50000]        4.0166              12.4500             3.8331              99             
1              [6400/50000]        3.5899              11.9200             3.8791              100            
1              [6464/50000]        3.9645              10.7100             3.9290              101            
1              [6528/50000]        3.9351              10.9900             3.9016              102            
1              [6592/50000]        3.9475              12.3900             3.8667              103            
1              [6656/50000]        3.8751              12.8500             3.8590              104            
1              [6720/50000]        3.8241              12.4900             3.8579              105            
1              [6784/50000]        3.4441              10.7600             4.0312              106            
1              [6848/50000]        3.8864              10.7900             3.9056              107            
1              [6912/50000]        3.8430              9.7500              3.9710              108            
1              [6976/50000]        4.0305              12.3400             3.8490              109            
1              [7040/50000]        3.9249              11.1000             3.8414              110            
1              [7104/50000]        4.0583              13.5600             3.7780              111            
1              [7168/50000]        3.7510              12.5200             3.8780              112            
1              [7232/50000]        4.1055              12.1000             3.8161              113            
1              [7296/50000]        4.2546              12.6900             3.8175              114            
1              [7360/50000]        4.0531              14.3900             3.7809              115            
1              [7424/50000]        3.8733              10.9600             3.9213              116            
1              [7488/50000]        3.7828              12.7600             3.8109              117            
1              [7552/50000]        3.4525              11.4500             3.8862              118            
1              [7616/50000]        3.7388              10.8800             3.8443              119            
1              [7680/50000]        3.8832              12.6000             3.8596              120            
1              [7744/50000]        3.6760              10.5100             3.9099              121            
1              [7808/50000]        3.7631              12.8900             3.8092              122            
1              [7872/50000]        3.7861              10.0900             3.9631              123            
1              [7936/50000]        3.9811              11.9500             3.8068              124            
1              [8000/50000]        3.8773              12.9500             3.7799              125            
1              [8064/50000]        3.6190              11.8500             3.8452              126            
1              [8128/50000]        3.9408              13.7900             3.7858              127            
