Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6070              2.3200              6.5830              1              
1              [128/50000]         6.3207              1.4000              7.7724              2              
1              [192/50000]         8.4888              1.4300              7.3493              3              
1              [256/50000]         7.2948              1.6800              7.3499              4              
1              [320/50000]         6.8605              1.6000              7.8643              5              
1              [384/50000]         7.4176              2.0900              6.9918              6              
1              [448/50000]         6.4716              1.1600              6.0718              7              
1              [512/50000]         6.0643              3.3000              5.4069              8              
1              [576/50000]         5.1116              2.9400              5.2849              9              
1              [640/50000]         5.7141              2.0700              5.0715              10             
1              [704/50000]         5.1152              2.4700              4.7979              11             
1              [768/50000]         4.9548              2.2500              4.7541              12             
1              [832/50000]         4.6815              2.5700              4.7418              13             
1              [896/50000]         4.6600              4.3800              4.5767              14             
1              [960/50000]         4.4867              3.2400              4.5481              15             
1              [1024/50000]        4.6135              3.0800              4.5320              16             
1              [1088/50000]        4.5393              4.6800              4.4565              17             
1              [1152/50000]        4.3401              4.4400              4.4473              18             
1              [1216/50000]        4.3990              3.8700              4.5210              19             
1              [1280/50000]        4.7517              3.1000              4.5885              20             
1              [1344/50000]        4.6071              4.1900              4.4708              21             
1              [1408/50000]        4.6182              4.2200              4.4000              22             
1              [1472/50000]        4.3096              4.9200              4.4261              23             
1              [1536/50000]        4.4754              3.4700              4.4179              24             
1              [1600/50000]        4.2848              4.5600              4.3741              25             
1              [1664/50000]        4.2861              5.0300              4.3413              26             
1              [1728/50000]        4.3476              4.7900              4.3542              27             
1              [1792/50000]        4.1808              5.2300              4.3773              28             
1              [1856/50000]        4.3553              6.5300              4.3104              29             
1              [1920/50000]        4.1381              6.3900              4.3154              30             
1              [1984/50000]        4.4175              5.9700              4.2809              31             
1              [2048/50000]        4.0985              5.8900              4.3834              32             
1              [2112/50000]        4.2624              4.7700              4.4918              33             
1              [2176/50000]        4.3803              6.7300              4.2260              34             
1              [2240/50000]        4.2528              7.7200              4.2291              35             
1              [2304/50000]        4.2856              7.3900              4.1976              36             
1              [2368/50000]        4.1085              6.0200              4.2531              37             
1              [2432/50000]        4.3915              6.4500              4.2530              38             
1              [2496/50000]        4.3380              6.6800              4.2504              39             
1              [2560/50000]        4.1533              7.0300              4.2857              40             
1              [2624/50000]        3.9869              5.5900              4.3908              41             
1              [2688/50000]        4.5966              7.2000              4.2211              42             
1              [2752/50000]        4.3778              6.1000              4.2634              43             
1              [2816/50000]        4.2882              6.8400              4.2711              44             
1              [2880/50000]        4.3314              6.3300              4.1957              45             
1              [2944/50000]        4.2878              6.8600              4.2416              46             
1              [3008/50000]        4.2482              6.9200              4.2371              47             
1              [3072/50000]        4.1490              7.7100              4.1695              48             
1              [3136/50000]        4.1661              6.7100              4.2164              49             
1              [3200/50000]        4.0929              6.1700              4.2455              50             
1              [3264/50000]        4.2447              7.4100              4.1296              51             
1              [3328/50000]        4.0132              7.2800              4.2064              52             
1              [3392/50000]        3.9468              8.6300              4.1408              53             
1              [3456/50000]        4.0503              7.6900              4.1493              54             
1              [3520/50000]        4.0902              9.6700              4.0764              55             
1              [3584/50000]        4.0633              9.5200              4.0768              56             
1              [3648/50000]        3.8233              9.0600              4.1289              57             
1              [3712/50000]        4.2934              8.3000              4.0890              58             
1              [3776/50000]        3.9788              8.6200              4.0944              59             
1              [3840/50000]        4.2353              8.1900              4.1491              60             
1              [3904/50000]        4.2733              9.8800              4.0611              61             
1              [3968/50000]        4.1692              11.0700             3.9925              62             
1              [4032/50000]        4.1423              9.7600              4.0640              63             
1              [4096/50000]        4.0598              8.5800              4.0635              64             
1              [4160/50000]        3.9663              8.8200              4.0850              65             
1              [4224/50000]        4.1743              8.0800              4.0865              66             
1              [4288/50000]        4.1048              8.2000              4.1068              67             
1              [4352/50000]        4.2321              8.5600              4.0874              68             
1              [4416/50000]        3.6889              10.3700             3.9799              69             
1              [4480/50000]        4.0101              10.9400             3.9786              70             
1              [4544/50000]        4.0090              10.1600             4.0341              71             
1              [4608/50000]        3.9654              10.1200             3.9954              72             
1              [4672/50000]        3.8951              7.9900              4.0491              73             
1              [4736/50000]        3.9278              10.7300             4.0117              74             
1              [4800/50000]        3.6674              8.9100              4.0652              75             
1              [4864/50000]        3.8936              11.0600             3.9380              76             
1              [4928/50000]        3.6542              9.4200              4.0170              77             
1              [4992/50000]        4.0450              9.2900              4.0881              78             
1              [5056/50000]        3.9772              11.0700             3.9244              79             
1              [5120/50000]        3.8663              9.8200              3.9927              80             
1              [5184/50000]        4.0789              10.7900             4.0179              81             
1              [5248/50000]        3.9530              11.5200             3.9259              82             
1              [5312/50000]        3.8772              12.7000             3.8907              83             
1              [5376/50000]        3.8606              8.6000              4.1332              84             
1              [5440/50000]        4.1788              9.9700              4.0460              85             
1              [5504/50000]        3.8870              9.0700              4.0338              86             
1              [5568/50000]        4.1218              9.3400              3.9883              87             
1              [5632/50000]        4.0644              9.4400              3.9981              88             
1              [5696/50000]        4.1098              10.5500             3.9467              89             
1              [5760/50000]        3.8929              11.2400             3.8995              90             
1              [5824/50000]        3.8770              10.3700             3.9442              91             
1              [5888/50000]        3.9226              11.3200             3.9523              92             
1              [5952/50000]        4.2484              10.0600             3.9371              93             
1              [6016/50000]        3.8109              9.9900              3.9912              94             
1              [6080/50000]        3.9765              10.8700             3.8840              95             
1              [6144/50000]        3.9850              11.6500             3.8952              96             
1              [6208/50000]        3.9552              12.2400             3.8719              97             
1              [6272/50000]        3.8523              10.7900             3.9277              98             
1              [6336/50000]        3.9639              10.4500             3.9594              99             
1              [6400/50000]        3.8168              11.6300             3.8913              100            
1              [6464/50000]        3.9902              10.6600             3.8726              101            
1              [6528/50000]        3.9703              11.6500             3.8655              102            
1              [6592/50000]        3.9860              12.5500             3.8346              103            
1              [6656/50000]        3.8584              11.3300             3.9027              104            
1              [6720/50000]        4.0142              12.3700             3.8733              105            
1              [6784/50000]        4.1260              12.2100             3.8412              106            
1              [6848/50000]        4.0922              9.7300              3.9743              107            
1              [6912/50000]        3.7333              10.9400             3.9610              108            
1              [6976/50000]        4.3045              12.8300             3.8215              109            
1              [7040/50000]        3.9990              12.5600             3.8318              110            
1              [7104/50000]        3.8123              10.5700             3.9222              111            
1              [7168/50000]        3.7133              12.4300             3.8071              112            
1              [7232/50000]        3.9747              11.2600             3.9000              113            
1              [7296/50000]        3.9676              10.2300             3.9272              114            
1              [7360/50000]        3.9089              11.8900             3.8421              115            
1              [7424/50000]        3.8054              11.1600             3.8686              116            
1              [7488/50000]        3.8810              13.2200             3.7599              117            
1              [7552/50000]        3.7273              11.8800             3.8251              118            
1              [7616/50000]        3.6291              12.8600             3.8625              119            
1              [7680/50000]        3.7999              10.5800             3.9247              120            
1              [7744/50000]        3.9605              10.9900             3.9007              121            
1              [7808/50000]        3.9290              12.0600             3.8449              122            
1              [7872/50000]        3.7635              12.3400             3.8208              123            
1              [7936/50000]        4.0374              12.5400             3.7958              124            
1              [8000/50000]        3.9765              13.6000             3.7550              125            
1              [8064/50000]        3.9463              13.0100             3.7531              126            
1              [8128/50000]        3.8931              11.0400             3.8804              127            
1              [8192/50000]        4.0907              12.8100             3.7778              128            
1              [8256/50000]        3.8125              13.1600             3.7694              129            
1              [8320/50000]        3.7516              12.9700             3.7800              130            
1              [8384/50000]        3.7141              13.2000             3.8172              131            
1              [8448/50000]        3.8091              13.7600             3.7788              132            
1              [8512/50000]        3.6286              14.2500             3.7534              133            
1              [8576/50000]        3.8527              12.2100             3.8859              134            
1              [8640/50000]        3.9394              13.3000             3.7408              135            
1              [8704/50000]        3.8444              13.7900             3.7505              136            
1              [8768/50000]        4.0739              14.7200             3.7175              137            
1              [8832/50000]        3.5500              11.4400             3.8862              138            
1              [8896/50000]        3.6375              14.0200             3.7743              139            
1              [8960/50000]        3.9868              13.3800             3.7735              140            
1              [9024/50000]        3.9244              12.7700             3.7504              141            
1              [9088/50000]        3.8568              13.8400             3.7564              142            
1              [9152/50000]        3.7341              14.1100             3.7484              143            
1              [9216/50000]        3.5870              14.1400             3.7503              144            
1              [9280/50000]        3.7140              13.3500             3.8020              145            
1              [9344/50000]        3.8027              11.8300             3.8097              146            
1              [9408/50000]        3.8489              13.0400             3.7531              147            
1              [9472/50000]        3.9533              12.9700             3.7613              148            
1              [9536/50000]        3.8931              13.6000             3.7325              149            
1              [9600/50000]        3.6361              15.2900             3.7117              150            
1              [9664/50000]        3.5643              14.3900             3.7363              151            
