Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6125              2.0000              6.8832              1              
1              [2048/50000]        6.8546              1.2900              13.5338             2              
1              [3072/50000]        13.9413             1.1100              18.1986             3              
1              [4096/50000]        17.5362             2.0500              16.5053             4              
1              [5120/50000]        16.1848             1.2500              13.6320             5              
1              [6144/50000]        13.7980             1.7900              13.4786             6              
1              [7168/50000]        12.9339             1.8500              11.1587             7              
1              [8192/50000]        11.1656             1.5600              9.9864              8              
1              [9216/50000]        9.7922              1.9400              10.3377             9              
1              [10240/50000]       10.4654             2.9100              9.4592              10             
1              [11264/50000]       9.6704              2.5100              7.3540              11             
1              [12288/50000]       7.1619              3.4600              6.3493              12             
1              [13312/50000]       6.3051              4.2400              5.6766              13             
1              [14336/50000]       5.7642              5.5500              5.1295              14             
1              [15360/50000]       5.2052              7.1700              4.7653              15             
1              [16384/50000]       4.7620              7.0200              4.6054              16             
1              [17408/50000]       4.7230              7.8200              4.4734              17             
1              [18432/50000]       4.4729              9.3100              4.3715              18             
1              [19456/50000]       4.3643              9.1700              4.3157              19             
1              [20480/50000]       4.2984              8.6600              4.2650              20             
1              [21504/50000]       4.3401              9.7900              4.2135              21             
1              [22528/50000]       4.2075              9.5500              4.2076              22             
1              [23552/50000]       4.2547              9.6600              4.1667              23             
1              [24576/50000]       4.1295              10.6500             4.1082              24             
1              [25600/50000]       4.0921              10.5300             4.0936              25             
1              [26624/50000]       4.0640              12.0800             4.0519              26             
1              [27648/50000]       4.0657              10.7700             4.0323              27             
1              [28672/50000]       4.0877              11.4700             3.9951              28             
1              [29696/50000]       4.0573              10.3100             4.0060              29             
1              [30720/50000]       4.0192              11.7200             3.9727              30             
1              [31744/50000]       3.9703              12.3900             3.9551              31             
1              [32768/50000]       3.9131              12.1700             3.9316              32             
1              [33792/50000]       3.8939              13.0300             3.9014              33             
1              [34816/50000]       3.9258              13.6500             3.8990              34             
1              [35840/50000]       3.9137              10.6200             3.9632              35             
1              [36864/50000]       3.9933              12.0400             3.9261              36             
1              [37888/50000]       3.9972              13.2900             3.8870              37             
1              [38912/50000]       3.9300              13.1100             3.8667              38             
1              [39936/50000]       3.9054              12.4700             3.8665              39             
1              [40960/50000]       3.8050              12.7700             3.8594              40             
1              [41984/50000]       3.8373              13.6400             3.8098              41             
1              [43008/50000]       3.8358              13.3400             3.8294              42             
1              [44032/50000]       3.8527              14.2800             3.8612              43             
1              [45056/50000]       3.8496              13.2000             3.8615              44             
1              [46080/50000]       3.8810              14.1300             3.8262              45             
1              [47104/50000]       3.8823              12.4600             3.8377              46             
1              [48128/50000]       3.8508              14.5700             3.7908              47             
1              [49152/50000]       3.8384              12.7100             3.8452              48             
1              [41552/50000]       3.8491              13.8600             3.8906              49             
2              [1024/50000]        3.8714              13.1100             3.8663              50             
2              [2048/50000]        3.7731              13.5100             3.8294              51             
2              [3072/50000]        3.7628              13.6400             3.8032              52             
2              [4096/50000]        3.7335              14.4900             3.7995              53             
2              [5120/50000]        3.7239              14.1600             3.7466              54             
2              [6144/50000]        3.6940              13.1700             3.8139              55             
2              [7168/50000]        3.7225              13.9500             3.8025              56             
2              [8192/50000]        3.7402              15.8700             3.7373              57             
2              [9216/50000]        3.6867              14.4500             3.7171              58             
2              [10240/50000]       3.6189              14.4700             3.7476              59             
2              [11264/50000]       3.6747              15.7100             3.6714              60             
2              [12288/50000]       3.5672              15.6500             3.6793              61             
2              [13312/50000]       3.6036              15.9300             3.6861              62             
2              [14336/50000]       3.5754              16.1300             3.6930              63             
2              [15360/50000]       3.6874              14.8900             3.7220              64             
2              [16384/50000]       3.6485              15.0700             3.6550              65             
2              [17408/50000]       3.5387              15.8500             3.7022              66             
