Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6009              2.0600              8.0487              1              
1              [2048/50000]        8.2597              1.7900              14.9035             2              
1              [3072/50000]        14.7195             1.6300              18.6577             3              
1              [4096/50000]        19.3005             1.7400              13.7045             4              
1              [5120/50000]        13.9116             1.5100              13.8695             5              
1              [6144/50000]        13.8256             1.5700              15.0295             6              
1              [7168/50000]        14.8655             1.8000              13.4796             7              
1              [8192/50000]        13.3254             1.6200              12.0776             8              
1              [9216/50000]        12.0452             2.2300              9.7061              9              
1              [10240/50000]       8.8579              2.3800              9.2604              10             
1              [11264/50000]       9.3571              3.1900              8.4674              11             
1              [12288/50000]       8.2927              3.5200              7.1227              12             
1              [13312/50000]       7.1719              2.9800              6.2994              13             
1              [14336/50000]       6.4098              4.2200              5.6138              14             
1              [15360/50000]       5.5156              6.2900              5.0851              15             
1              [16384/50000]       5.0898              7.1400              4.7943              16             
1              [17408/50000]       4.8668              8.1500              4.6131              17             
1              [18432/50000]       4.5889              8.2900              4.4960              18             
1              [19456/50000]       4.4542              8.2800              4.4178              19             
1              [20480/50000]       4.4666              7.6800              4.3737              20             
1              [21504/50000]       4.3271              8.4800              4.3000              21             
1              [22528/50000]       4.2599              9.3600              4.2301              22             
1              [23552/50000]       4.2690              9.3200              4.1796              23             
1              [24576/50000]       4.1804              8.5900              4.1546              24             
1              [25600/50000]       4.1529              9.9700              4.1425              25             
1              [26624/50000]       4.1345              9.8600              4.1157              26             
1              [27648/50000]       4.1292              11.0500             4.0784              27             
1              [28672/50000]       4.0377              10.3900             4.0490              28             
1              [29696/50000]       4.1000              10.4100             4.0531              29             
1              [30720/50000]       4.0059              10.7500             4.0213              30             
1              [31744/50000]       4.0662              11.2900             4.0154              31             
1              [32768/50000]       4.0502              12.0200             3.9842              32             
1              [33792/50000]       4.0021              12.1500             3.9616              33             
1              [34816/50000]       4.0729              11.9000             3.9385              34             
1              [35840/50000]       3.9532              11.2800             3.9352              35             
1              [36864/50000]       3.9670              13.7700             3.8968              36             
1              [37888/50000]       3.9605              13.9100             3.8745              37             
