Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6141              1.9900              9.3542              1              
1              [2048/50000]        9.7836              0.9400              21.9454             2              
1              [3072/50000]        21.7099             1.2100              20.9304             3              
1              [4096/50000]        21.0440             1.0100              20.5342             4              
1              [5120/50000]        20.8824             1.4300              17.8333             5              
1              [6144/50000]        17.3161             1.6200              15.5128             6              
1              [7168/50000]        15.2828             1.5400              13.6875             7              
1              [8192/50000]        14.1370             1.3300              12.7764             8              
1              [9216/50000]        12.9265             1.7000              10.5715             9              
1              [10240/50000]       10.6471             2.5100              8.3474              10             
1              [11264/50000]       8.1914              3.4700              7.1064              11             
1              [12288/50000]       7.1865              3.6900              6.4345              12             
1              [13312/50000]       6.5012              4.6500              5.8386              13             
1              [14336/50000]       5.8485              5.5000              5.3811              14             
1              [15360/50000]       5.2338              4.9000              5.1241              15             
1              [16384/50000]       5.1243              5.8600              4.9168              16             
1              [17408/50000]       4.7852              7.1200              4.7222              17             
1              [18432/50000]       4.7484              8.3900              4.5952              18             
1              [19456/50000]       4.6656              7.7300              4.4966              19             
1              [20480/50000]       4.6054              9.1200              4.4420              20             
1              [21504/50000]       4.5093              9.9600              4.3678              21             
1              [22528/50000]       4.4137              10.0000             4.3180              22             
1              [23552/50000]       4.3722              9.5200              4.2730              23             
1              [24576/50000]       4.2301              10.3300             4.2343              24             
1              [25600/50000]       4.2454              11.3200             4.1842              25             
1              [26624/50000]       4.1433              11.0000             4.1537              26             
1              [27648/50000]       4.1398              11.3000             4.1239              27             
1              [28672/50000]       4.1019              11.6200             4.1054              28             
1              [29696/50000]       4.1122              12.7200             4.0560              29             
1              [30720/50000]       4.0092              12.4500             4.0388              30             
1              [31744/50000]       4.0204              13.0800             4.0015              31             
1              [32768/50000]       3.9951              12.6800             4.0037              32             
1              [33792/50000]       3.9944              11.1900             3.9868              33             
1              [34816/50000]       4.0091              12.4800             3.9572              34             
1              [35840/50000]       3.9342              13.0400             3.9187              35             
1              [36864/50000]       3.9322              13.0200             3.9121              36             
1              [37888/50000]       3.9108              13.1900             3.8979              37             
1              [38912/50000]       3.8334              12.3000             3.9044              38             
1              [39936/50000]       3.8241              12.3400             3.9377              39             
1              [40960/50000]       3.8831              12.9200             3.9154              40             
1              [41984/50000]       3.9673              14.5800             3.8221              41             
1              [43008/50000]       3.8461              14.1100             3.8200              42             
1              [44032/50000]       3.7677              13.8900             3.8082              43             
1              [45056/50000]       3.8321              14.3000             3.8034              44             
1              [46080/50000]       3.8224              15.3300             3.7741              45             
1              [47104/50000]       3.7449              13.8300             3.8145              46             
1              [48128/50000]       3.8328              14.3100             3.8065              47             
1              [49152/50000]       3.7873              14.9600             3.8132              48             
1              [41552/50000]       3.8400              12.2600             3.9345              49             
2              [1024/50000]        3.8335              13.8800             3.8700              50             
2              [2048/50000]        3.8030              12.9900             3.8510              51             
2              [3072/50000]        3.7732              13.2400             3.9655              52             
2              [4096/50000]        3.9248              13.7000             3.8739              53             
2              [5120/50000]        3.7169              15.1200             3.7341              54             
2              [6144/50000]        3.6579              14.7800             3.7513              55             
2              [7168/50000]        3.6794              14.0000             3.7413              56             
2              [8192/50000]        3.6565              14.9700             3.7707              57             
2              [9216/50000]        3.7077              15.2400             3.7649              58             
2              [10240/50000]       3.7212              13.7500             3.8315              59             
2              [11264/50000]       3.7067              15.5000             3.7553              60             
2              [12288/50000]       3.6805              16.2100             3.6978              61             
2              [13312/50000]       3.6241              15.9800             3.6923              62             
2              [14336/50000]       3.6166              15.7300             3.7040              63             
2              [15360/50000]       3.6214              16.1600             3.6573              64             
2              [16384/50000]       3.5626              16.0500             3.6772              65             
2              [17408/50000]       3.6865              14.7300             3.7404              66             
2              [18432/50000]       3.6586              14.6700             3.7676              67             
2              [19456/50000]       3.6743              15.4300             3.7064              68             
2              [20480/50000]       3.6514              15.0200             3.7471              69             
2              [21504/50000]       3.5857              17.1000             3.6581              70             
2              [22528/50000]       3.5847              16.9800             3.6038              71             
2              [23552/50000]       3.5998              16.4600             3.6755              72             
2              [24576/50000]       3.5593              15.9100             3.6629              73             
2              [25600/50000]       3.6118              16.6700             3.6941              74             
2              [26624/50000]       3.6487              16.9100             3.6052              75             
2              [27648/50000]       3.5278              17.7200             3.5928              76             
2              [28672/50000]       3.6543              16.6100             3.6136              77             
2              [29696/50000]       3.5571              15.6400             3.6877              78             
2              [30720/50000]       3.5035              14.8200             3.7441              79             
2              [31744/50000]       3.6693              15.6100             3.6612              80             
2              [32768/50000]       3.6532              16.0000             3.7297              81             
2              [33792/50000]       3.7103              15.8900             3.7449              82             
2              [34816/50000]       3.6338              16.4500             3.6630              83             
2              [35840/50000]       3.5547              17.3800             3.5618              84             
2              [36864/50000]       3.4768              18.1800             3.5724              85             
2              [37888/50000]       3.5094              16.5500             3.6177              86             
2              [38912/50000]       3.5288              16.7600             3.6666              87             
2              [39936/50000]       3.6745              16.4300             3.6726              88             
2              [40960/50000]       3.5447              17.5800             3.5831              89             
2              [41984/50000]       3.4905              15.7900             3.5922              90             
2              [43008/50000]       3.6041              16.5500             3.6341              91             
2              [44032/50000]       3.4754              16.8600             3.5803              92             
2              [45056/50000]       3.4928              17.4400             3.5856              93             
2              [46080/50000]       3.4960              16.6100             3.5596              94             
2              [47104/50000]       3.4340              17.6500             3.5740              95             
2              [48128/50000]       3.5146              17.2700             3.5672              96             
2              [49152/50000]       3.3791              19.9800             3.4465              97             
2              [41552/50000]       3.3465              18.5800             3.4750              98             
3              [1024/50000]        3.2954              19.2500             3.4677              99             
3              [2048/50000]        3.3131              17.9000             3.4858              100            
3              [3072/50000]        3.3281              18.7800             3.5374              101            
3              [4096/50000]        3.3986              20.2200             3.4634              102            
3              [5120/50000]        3.2638              19.3300             3.4866              103            
3              [6144/50000]        3.3406              18.9200             3.5107              104            
3              [7168/50000]        3.2925              19.5900             3.4971              105            
3              [8192/50000]        3.3977              18.3300             3.5238              106            
3              [9216/50000]        3.3005              18.9500             3.4530              107            
3              [10240/50000]       3.3181              20.2400             3.4408              108            
3              [11264/50000]       3.2151              18.6900             3.4974              109            
3              [12288/50000]       3.3319              18.3500             3.5658              110            
3              [13312/50000]       3.3658              19.0600             3.5518              111            
3              [14336/50000]       3.3074              18.2200             3.5472              112            
3              [15360/50000]       3.2966              17.5000             3.6421              113            
3              [16384/50000]       3.3935              17.6200             3.6179              114            
3              [17408/50000]       3.4221              18.3600             3.6193              115            
3              [18432/50000]       3.4366              16.1200             3.6421              116            
3              [19456/50000]       3.4810              19.5500             3.5032              117            
3              [20480/50000]       3.2815              18.4900             3.5303              118            
3              [21504/50000]       3.3346              17.7000             3.5407              119            
3              [22528/50000]       3.3990              18.7400             3.5370              120            
3              [23552/50000]       3.3103              18.9500             3.5065              121            
3              [24576/50000]       3.3382              19.8900             3.4348              122            
3              [25600/50000]       3.3005              21.6000             3.3638              123            
3              [26624/50000]       3.1517              21.9300             3.3109              124            
3              [27648/50000]       3.1613              21.4600             3.3747              125            
3              [28672/50000]       3.2578              20.0700             3.4445              126            
3              [29696/50000]       3.2475              19.2700             3.4947              127            
3              [30720/50000]       3.3643              18.3100             3.5682              128            
3              [31744/50000]       3.4933              18.0000             3.5896              129            
3              [32768/50000]       3.4361              17.9500             3.5838              130            
3              [33792/50000]       3.3455              17.6600             3.6062              131            
3              [34816/50000]       3.5561              19.0700             3.5943              132            
3              [35840/50000]       3.5026              20.0100             3.4327              133            
3              [36864/50000]       3.2149              21.1400             3.3797              134            
3              [37888/50000]       3.2156              21.1800             3.3561              135            
3              [38912/50000]       3.1192              21.7200             3.3544              136            
3              [39936/50000]       3.2591              20.8900             3.3919              137            
3              [40960/50000]       3.3144              20.9800             3.3882              138            
3              [41984/50000]       3.2756              21.8400             3.3773              139            
3              [43008/50000]       3.2614              21.3500             3.3658              140            
3              [44032/50000]       3.2673              22.2600             3.3148              141            
3              [45056/50000]       3.1190              22.3400             3.3004              142            
