Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6175              2.6200              6.5718              1              
1              [2048/50000]        6.4966              1.7400              9.9825              2              
1              [3072/50000]        9.9253              1.8800              10.8147             3              
1              [4096/50000]        10.6114             1.2900              12.6249             4              
1              [5120/50000]        12.5700             1.2100              11.6409             5              
1              [6144/50000]        11.9051             1.2800              9.9290              6              
1              [7168/50000]        9.7489              1.9400              8.1854              7              
1              [8192/50000]        8.1775              2.7100              6.7199              8              
1              [9216/50000]        6.5739              5.5200              5.8814              9              
1              [10240/50000]       5.9385              3.3100              5.3302              10             
1              [11264/50000]       5.3418              4.3700              4.9845              11             
1              [12288/50000]       4.9057              5.7800              4.8248              12             
1              [13312/50000]       4.7816              4.4500              4.6747              13             
1              [14336/50000]       4.6572              5.9500              4.5228              14             
1              [15360/50000]       4.5207              9.1400              4.4190              15             
1              [16384/50000]       4.4236              7.8100              4.3699              16             
1              [17408/50000]       4.4284              6.7100              4.3344              17             
1              [18432/50000]       4.3293              9.1200              4.2785              18             
1              [19456/50000]       4.2730              8.8200              4.2342              19             
1              [20480/50000]       4.2207              9.2400              4.2037              20             
1              [21504/50000]       4.2239              8.1100              4.1929              21             
1              [22528/50000]       4.2024              10.3300             4.1682              22             
1              [23552/50000]       4.1463              10.4800             4.0901              23             
1              [24576/50000]       4.0801              10.5500             4.0833              24             
1              [25600/50000]       4.0954              10.4400             4.0486              25             
1              [26624/50000]       4.0139              10.6700             4.0311              26             
1              [27648/50000]       4.0494              11.3400             4.0003              27             
1              [28672/50000]       3.9771              11.8400             3.9791              28             
1              [29696/50000]       3.9750              11.1500             3.9583              29             
1              [30720/50000]       4.0117              11.6800             3.9503              30             
1              [31744/50000]       3.9340              12.8300             3.9289              31             
1              [32768/50000]       3.9229              11.6500             3.9415              32             
1              [33792/50000]       3.9165              12.2400             3.9045              33             
1              [34816/50000]       3.9352              12.1300             3.9119              34             
1              [35840/50000]       3.8930              13.2500             3.8801              35             
1              [36864/50000]       3.9573              12.7400             3.8987              36             
1              [37888/50000]       3.9130              14.1400             3.8367              37             
1              [38912/50000]       3.7920              11.8300             3.8925              38             
1              [39936/50000]       3.8714              13.1800             3.8956              39             
1              [40960/50000]       3.9120              12.8400             3.8238              40             
1              [41984/50000]       3.7955              12.9300             3.8449              41             
1              [43008/50000]       3.9174              12.7600             3.8740              42             
1              [44032/50000]       3.8798              13.3400             3.8007              43             
1              [45056/50000]       3.7580              14.2500             3.8018              44             
1              [46080/50000]       3.8038              13.6900             3.8145              45             
1              [47104/50000]       3.8358              15.6900             3.7433              46             
1              [48128/50000]       3.7444              13.5100             3.8129              47             
1              [49152/50000]       3.7586              14.6400             3.7980              48             
1              [41552/50000]       3.8161              14.9200             3.7835              49             
2              [1024/50000]        3.6418              15.5400             3.7217              50             
2              [2048/50000]        3.6366              15.6200             3.6939              51             
2              [3072/50000]        3.6520              15.1500             3.7324              52             
2              [4096/50000]        3.6377              15.2900             3.7194              53             
2              [5120/50000]        3.6865              14.3200             3.7443              54             
2              [6144/50000]        3.6888              15.6600             3.6999              55             
2              [7168/50000]        3.6295              16.0800             3.6766              56             
2              [8192/50000]        3.5846              16.7000             3.6579              57             
2              [9216/50000]        3.5852              15.5800             3.6646              58             
2              [10240/50000]       3.5621              15.2400             3.7039              59             
2              [11264/50000]       3.6311              15.1000             3.7435              60             
2              [12288/50000]       3.6538              14.7400             3.7399              61             
2              [13312/50000]       3.6644              16.2200             3.6719              62             
2              [14336/50000]       3.6157              17.1600             3.6008              63             
2              [15360/50000]       3.4824              14.7400             3.6771              64             
2              [16384/50000]       3.5645              15.7300             3.7061              65             
2              [17408/50000]       3.6110              16.2300             3.6528              66             
2              [18432/50000]       3.5992              15.8100             3.6466              67             
2              [19456/50000]       3.5717              16.1500             3.6483              68             
2              [20480/50000]       3.4701              16.7800             3.5937              69             
2              [21504/50000]       3.4618              17.2100             3.6285              70             
2              [22528/50000]       3.5423              17.3700             3.6171              71             
2              [23552/50000]       3.4747              15.7700             3.6515              72             
2              [24576/50000]       3.6035              14.7600             3.7093              73             
2              [25600/50000]       3.6840              14.9000             3.7160              74             
2              [26624/50000]       3.6525              15.3300             3.7152              75             
2              [27648/50000]       3.6525              15.8700             3.6943              76             
2              [28672/50000]       3.6234              16.6000             3.6244              77             
2              [29696/50000]       3.5443              17.9200             3.5814              78             
2              [30720/50000]       3.4826              18.5900             3.5328              79             
2              [31744/50000]       3.3935              17.9000             3.5327              80             
2              [32768/50000]       3.4951              17.7100             3.5533              81             
2              [33792/50000]       3.4572              18.4100             3.5485              82             
2              [34816/50000]       3.4976              15.9500             3.6258              83             
2              [35840/50000]       3.5024              18.0900             3.5763              84             
2              [36864/50000]       3.5371              17.3400             3.5863              85             
2              [37888/50000]       3.5097              18.2000             3.5424              86             
2              [38912/50000]       3.4264              16.4200             3.6261              87             
2              [39936/50000]       3.5083              15.8100             3.6536              88             
2              [40960/50000]       3.5001              18.3300             3.5336              89             
2              [41984/50000]       3.4814              17.9000             3.5382              90             
2              [43008/50000]       3.4274              18.5900             3.5025              91             
2              [44032/50000]       3.5145              18.9800             3.5039              92             
2              [45056/50000]       3.4927              19.0100             3.4986              93             
2              [46080/50000]       3.4872              17.7400             3.6058              94             
2              [47104/50000]       3.6044              16.8300             3.5902              95             
2              [48128/50000]       3.4954              18.6100             3.5108              96             
2              [49152/50000]       3.4610              19.8000             3.4519              97             
2              [41552/50000]       3.4582              20.2100             3.4319              98             
3              [1024/50000]        3.1695              19.4700             3.4336              99             
3              [2048/50000]        3.1925              19.5700             3.4340              100            
3              [3072/50000]        3.2143              19.9400             3.4255              101            
3              [4096/50000]        3.1308              20.2300             3.4622              102            
3              [5120/50000]        3.2905              19.4400             3.5041              103            
3              [6144/50000]        3.1904              19.2400             3.4904              104            
3              [7168/50000]        3.3938              19.1600             3.4767              105            
3              [8192/50000]        3.2901              19.4000             3.4674              106            
3              [9216/50000]        3.2889              20.7300             3.4092              107            
3              [10240/50000]       3.2359              18.7800             3.4800              108            
3              [11264/50000]       3.3415              17.9700             3.5860              109            
3              [12288/50000]       3.2980              19.4800             3.4693              110            
3              [13312/50000]       3.3295              17.4800             3.5213              111            
3              [14336/50000]       3.3507              19.2900             3.5387              112            
3              [15360/50000]       3.3046              18.5000             3.5692              113            
3              [16384/50000]       3.3495              18.3700             3.5318              114            
3              [17408/50000]       3.4001              17.9300             3.5381              115            
3              [18432/50000]       3.3077              18.6200             3.5575              116            
3              [19456/50000]       3.3619              18.5000             3.5984              117            
3              [20480/50000]       3.4995              19.1800             3.4731              118            
3              [21504/50000]       3.2292              19.1500             3.4692              119            
3              [22528/50000]       3.3361              20.4300             3.4423              120            
3              [23552/50000]       3.2440              19.8900             3.4646              121            
3              [24576/50000]       3.2821              19.5400             3.5391              122            
3              [25600/50000]       3.4584              20.0500             3.4799              123            
3              [26624/50000]       3.2920              21.1200             3.3805              124            
3              [27648/50000]       3.2554              20.6200             3.4083              125            
3              [28672/50000]       3.2703              20.6000             3.4173              126            
3              [29696/50000]       3.1949              19.0700             3.4793              127            
3              [30720/50000]       3.1818              20.0500             3.5278              128            
3              [31744/50000]       3.3807              16.7600             3.6032              129            
3              [32768/50000]       3.4549              19.0300             3.6260              130            
3              [33792/50000]       3.4517              19.2300             3.5170              131            
3              [34816/50000]       3.3513              20.0800             3.5325              132            
3              [35840/50000]       3.3053              18.8000             3.5664              133            
3              [36864/50000]       3.3364              18.9700             3.6290              134            
3              [37888/50000]       3.5099              14.9200             3.7312              135            
3              [38912/50000]       3.6594              17.4900             3.7378              136            
3              [39936/50000]       3.5565              18.5300             3.6436              137            
3              [40960/50000]       3.5131              18.6300             3.4973              138            
3              [41984/50000]       3.2813              19.0200             3.4984              139            
3              [43008/50000]       3.3282              17.7800             3.5599              140            
3              [44032/50000]       3.4520              18.8500             3.5587              141            
3              [45056/50000]       3.4770              16.7200             3.7272              142            
3              [46080/50000]       3.5884              19.9600             3.4582              143            
3              [47104/50000]       3.2561              21.5300             3.3056              144            
3              [48128/50000]       3.1405              22.6900             3.2980              145            
3              [49152/50000]       3.1375              23.7300             3.2316              146            
3              [41552/50000]       3.0456              23.0500             3.2796              147            
4              [1024/50000]        2.9907              23.0900             3.2815              148            
4              [2048/50000]        2.9573              23.3100             3.2765              149            
4              [3072/50000]        3.0380              21.8300             3.3431              150            
4              [4096/50000]        2.9822              22.8100             3.2656              151            
4              [5120/50000]        2.8377              22.8800             3.3071              152            
4              [6144/50000]        2.9555              21.2600             3.3553              153            
4              [7168/50000]        3.1103              19.4100             3.4707              154            
4              [8192/50000]        3.2050              21.2700             3.3922              155            
4              [9216/50000]        3.0639              21.3000             3.3416              156            
4              [10240/50000]       3.0227              22.4900             3.3105              157            
4              [11264/50000]       2.9311              23.0900             3.3492              158            
4              [12288/50000]       3.0703              21.0900             3.3445              159            
4              [13312/50000]       3.1295              20.1600             3.4629              160            
4              [14336/50000]       3.0829              20.7900             3.4041              161            
4              [15360/50000]       3.1825              21.5800             3.3944              162            
4              [16384/50000]       3.0598              21.5900             3.3607              163            
4              [17408/50000]       3.0545              22.8000             3.3089              164            
4              [18432/50000]       3.0272              23.1000             3.2792              165            
4              [19456/50000]       3.0146              22.4800             3.3452              166            
4              [20480/50000]       3.1465              21.2000             3.3846              167            
4              [21504/50000]       3.1106              21.6700             3.3635              168            
4              [22528/50000]       3.1633              23.5800             3.2579              169            
4              [23552/50000]       3.0964              23.4400             3.3177              170            
4              [24576/50000]       3.0895              20.7100             3.4546              171            
4              [25600/50000]       3.1832              21.8000             3.4331              172            
4              [26624/50000]       3.2461              19.8800             3.4972              173            
4              [27648/50000]       3.3317              21.2800             3.4080              174            
4              [28672/50000]       3.2081              21.9300             3.3327              175            
4              [29696/50000]       3.1298              21.5300             3.4089              176            
4              [30720/50000]       3.1593              18.5200             3.5743              177            
4              [31744/50000]       3.4234              21.9600             3.3753              178            
4              [32768/50000]       3.1872              22.5900             3.3308              179            
