Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6062              2.2800              7.2574              1              
1              [2048/50000]        7.2586              1.1000              16.2281             2              
1              [3072/50000]        15.9377             1.0000              19.5209             3              
1              [4096/50000]        19.8471             1.1700              15.7767             4              
1              [5120/50000]        15.8707             1.7500              11.7552             5              
1              [6144/50000]        11.7204             1.0600              10.9413             6              
1              [7168/50000]        10.8387             1.1100              12.1817             7              
1              [8192/50000]        12.3586             2.7600              9.5187              8              
1              [9216/50000]        9.3983              1.7500              8.2725              9              
1              [10240/50000]       8.5179              1.7700              7.5198              10             
1              [11264/50000]       7.6260              3.7200              6.8391              11             
1              [12288/50000]       6.7890              3.4900              6.2283              12             
1              [13312/50000]       6.2669              2.1200              5.6435              13             
1              [14336/50000]       5.8327              4.6600              5.2758              14             
1              [15360/50000]       5.1724              5.8000              5.0548              15             
1              [16384/50000]       5.0061              6.1200              4.8236              16             
1              [17408/50000]       4.7731              7.5900              4.7024              17             
1              [18432/50000]       4.7315              8.0100              4.6113              18             
1              [19456/50000]       4.6609              7.8400              4.5357              19             
1              [20480/50000]       4.4873              9.1400              4.4670              20             
1              [21504/50000]       4.6499              9.1200              4.4013              21             
1              [22528/50000]       4.4914              9.2600              4.3731              22             
1              [23552/50000]       4.3385              10.5700             4.3037              23             
1              [24576/50000]       4.3165              10.4100             4.2730              24             
1              [25600/50000]       4.2776              10.5800             4.2225              25             
1              [26624/50000]       4.1943              11.5800             4.1949              26             
1              [27648/50000]       4.1333              10.6900             4.1744              27             
1              [28672/50000]       4.1889              11.8400             4.1430              28             
1              [29696/50000]       4.0989              11.0200             4.1470              29             
1              [30720/50000]       4.1675              11.0800             4.1489              30             
1              [31744/50000]       4.1303              10.5100             4.0866              31             
1              [32768/50000]       4.1032              12.6700             4.0660              32             
1              [33792/50000]       4.0869              11.3300             4.0468              33             
1              [34816/50000]       4.0490              11.9100             4.0288              34             
1              [35840/50000]       3.9976              11.7200             4.0161              35             
1              [36864/50000]       3.9839              11.3800             4.0044              36             
1              [37888/50000]       4.0622              12.5700             3.9948              37             
1              [38912/50000]       3.9777              11.6900             3.9632              38             
1              [39936/50000]       3.9542              13.9800             3.9159              39             
1              [40960/50000]       3.9481              12.3800             3.9083              40             
1              [41984/50000]       3.8945              12.2300             3.9248              41             
1              [43008/50000]       3.8870              12.5800             3.9012              42             
1              [44032/50000]       3.8898              13.8700             3.8772              43             
1              [45056/50000]       3.8631              12.3500             3.9372              44             
