Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6147              3.3500              6.2243              1              
1              [2048/50000]        6.0165              1.2700              10.7582             2              
1              [3072/50000]        10.6356             1.6300              14.0793             3              
1              [4096/50000]        14.2876             1.2900              13.3905             4              
1              [5120/50000]        13.3238             1.0300              15.0244             5              
1              [6144/50000]        15.0659             1.3700              16.1843             6              
1              [7168/50000]        15.9795             1.9500              13.7112             7              
1              [8192/50000]        13.4075             2.5700              11.9146             8              
1              [9216/50000]        11.8458             2.5900              9.8420              9              
1              [10240/50000]       10.2775             2.7800              8.1640              10             
1              [11264/50000]       8.0166              2.6900              7.1475              11             
1              [12288/50000]       6.6552              3.5800              6.2301              12             
1              [13312/50000]       6.2701              4.6300              5.5807              13             
1              [14336/50000]       5.6816              4.7600              5.1988              14             
1              [15360/50000]       5.1440              5.5900              4.8847              15             
1              [16384/50000]       5.0247              6.9200              4.7039              16             
1              [17408/50000]       4.7420              7.2800              4.5900              17             
1              [18432/50000]       4.5247              8.1900              4.5059              18             
1              [19456/50000]       4.4117              7.8000              4.4459              19             
1              [20480/50000]       4.4075              7.8800              4.4064              20             
1              [21504/50000]       4.4986              8.9000              4.3420              21             
1              [22528/50000]       4.2795              8.9000              4.2901              22             
1              [23552/50000]       4.2437              10.1200             4.2511              23             
1              [24576/50000]       4.2694              11.2700             4.1993              24             
1              [25600/50000]       4.2485              9.7600              4.1952              25             
1              [26624/50000]       4.2083              9.9600              4.1612              26             
1              [27648/50000]       4.1769              10.3800             4.1160              27             
1              [28672/50000]       4.1020              11.5500             4.0958              28             
1              [29696/50000]       4.1647              11.2100             4.0668              29             
1              [30720/50000]       4.0872              10.7000             4.0951              30             
1              [31744/50000]       4.0875              11.3600             4.0254              31             
1              [32768/50000]       4.0463              11.1200             4.0000              32             
1              [33792/50000]       3.9527              12.4000             3.9758              33             
1              [34816/50000]       3.9778              12.7000             3.9609              34             
1              [35840/50000]       3.9596              13.2800             3.9375              35             
1              [36864/50000]       3.8815              12.4700             3.9146              36             
1              [37888/50000]       3.9332              12.9500             3.9221              37             
1              [38912/50000]       3.9580              13.1000             3.9179              38             
1              [39936/50000]       3.8641              11.6300             3.9072              39             
1              [40960/50000]       3.8921              11.5700             3.9221              40             
1              [41984/50000]       3.8601              12.6000             3.8905              41             
1              [43008/50000]       3.8847              12.8100             3.8715              42             
1              [44032/50000]       3.8725              12.8100             3.8517              43             
1              [45056/50000]       3.8834              14.2400             3.8293              44             
1              [46080/50000]       3.8144              14.9900             3.7973              45             
1              [47104/50000]       3.7972              14.1700             3.7890              46             
1              [48128/50000]       3.8019              14.4500             3.8024              47             
1              [49152/50000]       3.8227              13.8800             3.8014              48             
1              [41552/50000]       3.7685              12.9200             3.8303              49             
2              [1024/50000]        3.7192              14.1700             3.7886              50             
2              [2048/50000]        3.6748              14.0000             3.7601              51             
2              [3072/50000]        3.7017              12.8600             3.8385              52             
2              [4096/50000]        3.7909              13.3100             3.8055              53             
2              [5120/50000]        3.7611              14.2400             3.7931              54             
2              [6144/50000]        3.7301              12.7500             3.7961              55             
2              [7168/50000]        3.7367              15.0900             3.7939              56             
2              [8192/50000]        3.7134              13.4600             3.8057              57             
2              [9216/50000]        3.7760              12.4100             3.8588              58             
2              [10240/50000]       3.7845              14.4600             3.7758              59             
2              [11264/50000]       3.7477              14.9600             3.6932              60             
2              [12288/50000]       3.6352              15.1500             3.7026              61             
2              [13312/50000]       3.6029              14.7400             3.7172              62             
2              [14336/50000]       3.6201              15.5700             3.6754              63             
2              [15360/50000]       3.5468              15.7300             3.6675              64             
2              [16384/50000]       3.5766              15.9700             3.6608              65             
2              [17408/50000]       3.5796              16.7300             3.6560              66             
2              [18432/50000]       3.6319              15.3000             3.6650              67             
2              [19456/50000]       3.5915              15.8700             3.6698              68             
2              [20480/50000]       3.6398              15.5700             3.6743              69             
2              [21504/50000]       3.6052              16.8800             3.6254              70             
2              [22528/50000]       3.6136              16.2200             3.6461              71             
2              [23552/50000]       3.5448              14.1800             3.7311              72             
2              [24576/50000]       3.6638              14.1400             3.7868              73             
