Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6085              2.3200              7.4271              1              
1              [2048/50000]        7.5658              1.2600              14.6836             2              
1              [3072/50000]        14.9290             1.6300              19.0952             3              
1              [4096/50000]        19.5764             1.3800              17.0896             4              
1              [5120/50000]        16.8520             1.0000              17.1995             5              
1              [6144/50000]        17.7463             1.0000              16.7817             6              
1              [7168/50000]        17.1919             1.8900              12.8260             7              
1              [8192/50000]        12.5156             2.3100              9.6469              8              
1              [9216/50000]        10.0665             1.4600              8.8991              9              
1              [10240/50000]       8.9463              3.1200              8.1464              10             
1              [11264/50000]       8.1355              2.9400              7.1843              11             
1              [12288/50000]       7.1604              3.7900              6.4843              12             
1              [13312/50000]       6.5622              3.5600              6.1241              13             
1              [14336/50000]       6.1280              4.4600              5.6868              14             
1              [15360/50000]       5.6800              3.9700              5.2797              15             
1              [16384/50000]       5.1969              6.1000              5.0885              16             
1              [17408/50000]       5.0320              6.4300              4.9131              17             
1              [18432/50000]       4.9811              6.7300              4.7484              18             
1              [19456/50000]       4.7058              7.9200              4.6306              19             
1              [20480/50000]       4.6067              7.9100              4.5636              20             
1              [21504/50000]       4.5094              6.0700              4.5161              21             
1              [22528/50000]       4.4925              6.8600              4.4675              22             
1              [23552/50000]       4.5694              8.5100              4.3751              23             
1              [24576/50000]       4.3615              8.4800              4.3816              24             
1              [25600/50000]       4.4377              7.1000              4.3841              25             
1              [26624/50000]       4.3432              8.9600              4.2926              26             
1              [27648/50000]       4.2805              9.6500              4.2568              27             
1              [28672/50000]       4.2100              9.9100              4.2311              28             
1              [29696/50000]       4.2244              9.1800              4.2000              29             
1              [30720/50000]       4.2424              9.8400              4.1875              30             
1              [31744/50000]       4.1528              10.4800             4.1404              31             
1              [32768/50000]       4.0875              10.7900             4.1053              32             
1              [33792/50000]       4.1272              11.5900             4.0829              33             
1              [34816/50000]       4.0506              11.1500             4.0681              34             
