Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6167              1.7200              10.9087             1              
1              [2048/50000]        10.7155             1.5300              17.5740             2              
1              [3072/50000]        17.3203             1.4400              24.0594             3              
1              [4096/50000]        23.8149             1.7300              21.9543             4              
1              [5120/50000]        22.2927             1.3700              18.6083             5              
1              [6144/50000]        18.6258             1.3000              15.5233             6              
1              [7168/50000]        15.4395             1.4500              13.4586             7              
1              [8192/50000]        13.2648             1.6700              11.5684             8              
1              [9216/50000]        11.3212             2.3700              10.0688             9              
1              [10240/50000]       9.9514              2.3400              9.0419              10             
1              [11264/50000]       8.7633              2.2600              7.8302              11             
1              [12288/50000]       7.9385              3.3700              6.9317              12             
1              [13312/50000]       6.6393              4.1700              6.2845              13             
1              [14336/50000]       6.2258              3.9000              5.6744              14             
1              [15360/50000]       5.5647              5.9800              5.2728              15             
1              [16384/50000]       5.3854              6.6600              4.9878              16             
1              [17408/50000]       4.9878              5.7700              4.8380              17             
1              [18432/50000]       4.7077              7.1400              4.6887              18             
1              [19456/50000]       4.5143              5.7200              4.5870              19             
1              [20480/50000]       4.5732              8.5500              4.4688              20             
1              [21504/50000]       4.4515              8.3300              4.3796              21             
1              [22528/50000]       4.3155              8.8300              4.3289              22             
1              [23552/50000]       4.2448              8.1800              4.3193              23             
1              [24576/50000]       4.2759              9.8300              4.2594              24             
1              [25600/50000]       4.1775              9.8900              4.2177              25             
1              [26624/50000]       4.2477              11.2100             4.1601              26             
1              [27648/50000]       4.1170              12.4000             4.1253              27             
1              [28672/50000]       4.1207              9.6100              4.1390              28             
1              [29696/50000]       4.1746              10.8000             4.0796              29             
1              [30720/50000]       4.1007              12.5900             4.0603              30             
1              [31744/50000]       4.1099              11.9300             4.0335              31             
1              [32768/50000]       4.0521              10.3700             4.0334              32             
1              [33792/50000]       4.0249              12.9100             3.9948              33             
1              [34816/50000]       4.0001              12.2300             3.9666              34             
1              [35840/50000]       3.9875              12.8900             3.9415              35             
1              [36864/50000]       3.9153              12.5700             3.9255              36             
1              [37888/50000]       3.9224              11.1200             3.9480              37             
1              [38912/50000]       3.9188              13.5800             3.9444              38             
1              [39936/50000]       3.9124              13.3900             3.9117              39             
1              [40960/50000]       3.9545              14.3500             3.8799              40             
1              [41984/50000]       3.8354              12.3600             3.8802              41             
1              [43008/50000]       3.9097              13.0000             3.8805              42             
1              [44032/50000]       3.8781              11.9400             3.8728              43             
1              [45056/50000]       3.8668              13.0500             3.8440              44             
1              [46080/50000]       3.7989              12.7900             3.8293              45             
1              [47104/50000]       3.7973              12.0100             3.8402              46             
1              [48128/50000]       3.8593              12.6900             3.8552              47             
1              [49152/50000]       3.7923              12.7600             3.8697              48             
1              [41552/50000]       3.8197              14.1200             3.8354              49             
2              [1024/50000]        3.7798              13.2600             3.8431              50             
2              [2048/50000]        3.7756              13.3500             3.8137              51             
2              [3072/50000]        3.7174              12.9900             3.8152              52             
2              [4096/50000]        3.8186              14.2200             3.8289              53             
2              [5120/50000]        3.7806              13.4800             3.8103              54             
2              [6144/50000]        3.6721              13.5200             3.8020              55             
2              [7168/50000]        3.7228              15.2900             3.7615              56             
2              [8192/50000]        3.7070              15.1400             3.7263              57             
2              [9216/50000]        3.6275              14.6700             3.7140              58             
2              [10240/50000]       3.6219              14.7100             3.7204              59             
2              [11264/50000]       3.6488              15.3600             3.6930              60             
2              [12288/50000]       3.6596              15.6300             3.6945              61             
2              [13312/50000]       3.5509              15.2100             3.6970              62             
2              [14336/50000]       3.6341              14.4300             3.7314              63             
2              [15360/50000]       3.6567              14.8300             3.7658              64             
2              [16384/50000]       3.6667              11.6700             3.8772              65             
2              [17408/50000]       3.7985              14.1300             3.8517              66             
2              [18432/50000]       3.7841              13.9600             3.8054              67             
2              [19456/50000]       3.7043              15.7100             3.7311              68             
2              [20480/50000]       3.6954              15.4400             3.7085              69             
2              [21504/50000]       3.6311              16.2300             3.6446              70             
2              [22528/50000]       3.5265              15.0100             3.7113              71             
2              [23552/50000]       3.7132              17.4500             3.6271              72             
2              [24576/50000]       3.4912              16.8100             3.5736              73             
2              [25600/50000]       3.5399              15.4300             3.6688              74             
2              [26624/50000]       3.6161              15.3400             3.7068              75             
2              [27648/50000]       3.7225              14.2100             3.7232              76             
2              [28672/50000]       3.6480              15.9700             3.6879              77             
2              [29696/50000]       3.6012              15.2000             3.6712              78             
2              [30720/50000]       3.6574              17.0200             3.6195              79             
2              [31744/50000]       3.4788              16.9900             3.6077              80             
2              [32768/50000]       3.5764              15.4900             3.6265              81             
2              [33792/50000]       3.5935              17.0700             3.6079              82             
2              [34816/50000]       3.6309              17.2300             3.5873              83             
2              [35840/50000]       3.4740              18.0700             3.5541              84             
2              [36864/50000]       3.5081              16.9500             3.5827              85             
2              [37888/50000]       3.5067              18.0500             3.5541              86             
2              [38912/50000]       3.5460              18.1300             3.5447              87             
2              [39936/50000]       3.4489              18.5700             3.5246              88             
2              [40960/50000]       3.4657              17.1200             3.6198              89             
2              [41984/50000]       3.5518              16.2400             3.6580              90             
2              [43008/50000]       3.5679              15.8900             3.6647              91             
2              [44032/50000]       3.5221              16.5700             3.5902              92             
2              [45056/50000]       3.5077              17.2500             3.5984              93             
2              [46080/50000]       3.5223              16.5500             3.6724              94             
2              [47104/50000]       3.5702              17.4900             3.6383              95             
2              [48128/50000]       3.6011              17.2600             3.5976              96             
2              [49152/50000]       3.4722              16.8900             3.6069              97             
2              [41552/50000]       3.5348              18.1100             3.5457              98             
3              [1024/50000]        3.3573              17.4900             3.5584              99             
3              [2048/50000]        3.3288              16.5400             3.6235              100            
3              [3072/50000]        3.4506              17.4500             3.5906              101            
3              [4096/50000]        3.3846              18.3600             3.5378              102            
3              [5120/50000]        3.3846              19.5700             3.4660              103            
3              [6144/50000]        3.3260              18.7800             3.4812              104            
3              [7168/50000]        3.3264              18.9000             3.4898              105            
3              [8192/50000]        3.2826              19.5000             3.4917              106            
3              [9216/50000]        3.3079              18.6700             3.4847              107            
3              [10240/50000]       3.2550              18.8900             3.5074              108            
3              [11264/50000]       3.2568              19.1500             3.4588              109            
3              [12288/50000]       3.2694              19.8900             3.4282              110            
3              [13312/50000]       3.3358              18.9900             3.4694              111            
3              [14336/50000]       3.3564              20.7700             3.3920              112            
3              [15360/50000]       3.2018              19.1400             3.4377              113            
3              [16384/50000]       3.3243              18.9700             3.4550              114            
3              [17408/50000]       3.3176              19.4800             3.5138              115            
3              [18432/50000]       3.3090              18.7100             3.5458              116            
3              [19456/50000]       3.4606              18.7200             3.5420              117            
3              [20480/50000]       3.3567              17.6200             3.5415              118            
3              [21504/50000]       3.4120              17.3300             3.6566              119            
3              [22528/50000]       3.5225              17.0400             3.6662              120            
3              [23552/50000]       3.5875              17.5500             3.5997              121            
3              [24576/50000]       3.4779              19.1400             3.4868              122            
3              [25600/50000]       3.4750              18.3800             3.5042              123            
3              [26624/50000]       3.3726              18.3700             3.5811              124            
3              [27648/50000]       3.5251              18.5900             3.5366              125            
3              [28672/50000]       3.3240              19.0700             3.4716              126            
3              [29696/50000]       3.2098              19.5100             3.4872              127            
3              [30720/50000]       3.2871              20.1200             3.4119              128            
3              [31744/50000]       3.2723              18.3300             3.5022              129            
3              [32768/50000]       3.3258              20.8600             3.4073              130            
3              [33792/50000]       3.1765              19.7700             3.4116              131            
3              [34816/50000]       3.2450              20.1000             3.4394              132            
3              [35840/50000]       3.2955              21.0100             3.4222              133            
3              [36864/50000]       3.3462              21.0900             3.3920              134            
