Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6184              2.9300              7.2786              1              
1              [2048/50000]        7.1961              1.2400              13.5864             2              
1              [3072/50000]        13.8080             1.3200              16.3873             3              
1              [4096/50000]        16.4319             1.1900              18.7524             4              
1              [5120/50000]        18.4366             1.0200              18.5639             5              
1              [6144/50000]        18.2885             1.0800              14.9668             6              
1              [7168/50000]        14.6159             2.8700              13.2130             7              
1              [8192/50000]        13.4353             1.4500              12.7261             8              
1              [9216/50000]        13.0674             1.5200              10.9203             9              
1              [10240/50000]       11.1960             2.0800              9.0521              10             
1              [11264/50000]       8.8931              1.9900              8.3606              11             
1              [12288/50000]       8.3982              2.2400              7.4981              12             
1              [13312/50000]       7.3768              4.2600              6.6522              13             
1              [14336/50000]       6.6016              4.3500              5.8332              14             
1              [15360/50000]       5.7774              4.3200              5.3104              15             
1              [16384/50000]       5.2276              5.6400              4.9586              16             
1              [17408/50000]       4.9937              6.4200              4.7223              17             
1              [18432/50000]       4.6133              7.5300              4.5670              18             
1              [19456/50000]       4.5388              8.7000              4.4347              19             
1              [20480/50000]       4.4577              7.7800              4.3626              20             
1              [21504/50000]       4.2777              8.9200              4.2837              21             
1              [22528/50000]       4.2886              10.0200             4.2292              22             
1              [23552/50000]       4.1790              9.9400              4.1986              23             
1              [24576/50000]       4.2657              10.7300             4.1536              24             
1              [25600/50000]       4.1951              10.3500             4.1136              25             
1              [26624/50000]       4.0793              10.3700             4.1023              26             
1              [27648/50000]       4.1011              11.1400             4.0551              27             
1              [28672/50000]       4.0238              10.1800             4.0435              28             
1              [29696/50000]       4.0455              12.3500             4.0009              29             
1              [30720/50000]       3.9550              12.4400             3.9722              30             
1              [31744/50000]       4.0088              12.3700             3.9674              31             
1              [32768/50000]       3.9747              11.6900             3.9497              32             
1              [33792/50000]       3.9315              12.9200             3.9103              33             
1              [34816/50000]       3.8333              13.5100             3.8819              34             
1              [35840/50000]       3.8900              13.0100             3.8772              35             
1              [36864/50000]       3.8432              14.0800             3.8447              36             
1              [37888/50000]       3.8782              13.6700             3.8371              37             
1              [38912/50000]       3.8719              13.2800             3.8430              38             
1              [39936/50000]       3.8540              13.6200             3.8287              39             
1              [40960/50000]       3.7925              14.9800             3.7892              40             
1              [41984/50000]       3.7578              14.3500             3.7957              41             
1              [43008/50000]       3.7306              14.1800             3.7882              42             
1              [44032/50000]       3.7887              14.7000             3.7850              43             
1              [45056/50000]       3.8438              14.3400             3.7974              44             
1              [46080/50000]       3.8118              14.2200             3.7825              45             
1              [47104/50000]       3.7470              15.1300             3.7714              46             
1              [48128/50000]       3.8067              14.0700             3.7713              47             
1              [49152/50000]       3.8186              14.1500             3.8082              48             
1              [41552/50000]       3.8294              12.6800             3.8523              49             
2              [1024/50000]        3.7193              13.9600             3.8228              50             
2              [2048/50000]        3.7288              15.6600             3.7213              51             
2              [3072/50000]        3.6883              14.9900             3.7259              52             
2              [4096/50000]        3.6931              15.0100             3.7651              53             
2              [5120/50000]        3.7162              14.0700             3.7584              54             
2              [6144/50000]        3.6607              14.4400             3.7478              55             
2              [7168/50000]        3.6673              15.0400             3.7845              56             
2              [8192/50000]        3.6634              14.3900             3.7437              57             
2              [9216/50000]        3.7084              15.6300             3.7155              58             
2              [10240/50000]       3.6495              14.1900             3.7504              59             
2              [11264/50000]       3.7058              15.5500             3.7894              60             
2              [12288/50000]       3.6126              14.6900             3.7369              61             
2              [13312/50000]       3.6336              14.7900             3.7632              62             
2              [14336/50000]       3.7120              12.9600             3.8213              63             
2              [15360/50000]       3.7501              15.5600             3.7590              64             
2              [16384/50000]       3.6175              16.1600             3.6556              65             
2              [17408/50000]       3.5039              16.4900             3.6759              66             
2              [18432/50000]       3.5852              16.1300             3.6799              67             
2              [19456/50000]       3.6551              15.9900             3.6773              68             
