Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6125              2.4100              6.4033              1              
1              [2048/50000]        6.4473              0.9400              14.1667             2              
1              [3072/50000]        14.1976             1.0500              18.3200             3              
1              [4096/50000]        18.0561             1.6300              17.9868             4              
1              [5120/50000]        17.9064             1.4600              16.1075             5              
1              [6144/50000]        15.4917             1.0400              13.7549             6              
1              [7168/50000]        13.5269             1.7500              11.2966             7              
1              [8192/50000]        10.6141             2.5100              9.7018              8              
1              [9216/50000]        9.3642              2.0600              8.7622              9              
1              [10240/50000]       8.9606              2.7800              7.7856              10             
1              [11264/50000]       7.8706              2.0100              6.9064              11             
1              [12288/50000]       6.8716              2.4200              6.4806              12             
1              [13312/50000]       6.4665              2.5200              6.2379              13             
1              [14336/50000]       6.1744              2.0800              6.1763              14             
1              [15360/50000]       6.2700              3.2100              5.6666              15             
1              [16384/50000]       5.7784              4.5000              5.1343              16             
1              [17408/50000]       5.0418              5.6800              4.8397              17             
1              [18432/50000]       4.9989              6.3100              4.6547              18             
1              [19456/50000]       4.7205              7.2200              4.5492              19             
1              [20480/50000]       4.6328              7.4500              4.4661              20             
1              [21504/50000]       4.5491              6.0400              4.4127              21             
1              [22528/50000]       4.3836              8.5400              4.3426              22             
1              [23552/50000]       4.2424              8.7600              4.2791              23             
1              [24576/50000]       4.2596              10.5800             4.2069              24             
1              [25600/50000]       4.2281              10.0100             4.1682              25             
1              [26624/50000]       4.1439              9.2500              4.1567              26             
1              [27648/50000]       4.2133              8.9400              4.1325              27             
1              [28672/50000]       4.1338              10.6100             4.0856              28             
1              [29696/50000]       4.0599              10.2700             4.0570              29             
1              [30720/50000]       4.0035              10.9400             4.0180              30             
1              [31744/50000]       4.0964              11.6300             3.9907              31             
1              [32768/50000]       3.9830              11.8400             3.9771              32             
1              [33792/50000]       3.9891              12.3700             3.9781              33             
1              [34816/50000]       3.9854              12.2100             3.9495              34             
1              [35840/50000]       3.9340              11.9900             3.9481              35             
1              [36864/50000]       3.9557              12.5300             3.9038              36             
1              [37888/50000]       3.9122              12.3300             3.9116              37             
1              [38912/50000]       3.9052              12.5900             3.8980              38             
1              [39936/50000]       3.9434              12.2500             3.9055              39             
1              [40960/50000]       3.8631              11.8900             3.8840              40             
1              [41984/50000]       3.8295              12.9700             3.8552              41             
1              [43008/50000]       3.9036              12.7300             3.8607              42             
1              [44032/50000]       3.8128              13.0900             3.8841              43             
