Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6128              2.1500              8.7437              1              
1              [2048/50000]        8.7692              1.3200              14.3243             2              
1              [3072/50000]        14.3008             1.5000              16.6709             3              
1              [4096/50000]        16.3770             1.4000              18.6881             4              
1              [5120/50000]        18.4384             1.2800              16.0807             5              
1              [6144/50000]        16.1600             1.8800              12.2772             6              
1              [7168/50000]        12.5503             1.9600              9.8227              7              
1              [8192/50000]        10.1163             1.3900              9.1763              8              
1              [9216/50000]        9.0979              1.7700              8.8827              9              
1              [10240/50000]       8.9387              2.6200              7.3399              10             
1              [11264/50000]       7.4411              2.2600              6.4649              11             
1              [12288/50000]       6.6943              2.4600              5.8734              12             
1              [13312/50000]       5.8495              5.0000              5.4235              13             
1              [14336/50000]       5.4040              5.5400              5.1759              14             
1              [15360/50000]       5.2198              6.5400              4.9060              15             
1              [16384/50000]       4.8948              6.1900              4.7536              16             
1              [17408/50000]       4.7607              8.2300              4.5951              17             
1              [18432/50000]       4.5702              6.1100              4.5481              18             
1              [19456/50000]       4.6403              7.3700              4.4414              19             
1              [20480/50000]       4.4650              7.2400              4.3804              20             
1              [21504/50000]       4.3829              9.5400              4.3150              21             
1              [22528/50000]       4.4035              7.7900              4.2986              22             
1              [23552/50000]       4.2931              9.6500              4.2696              23             
1              [24576/50000]       4.2279              9.2900              4.2355              24             
1              [25600/50000]       4.2016              10.5200             4.1717              25             
1              [26624/50000]       4.1232              10.4800             4.1417              26             
1              [27648/50000]       4.1672              11.4900             4.0781              27             
1              [28672/50000]       4.0455              10.8200             4.0507              28             
1              [29696/50000]       4.0383              13.2500             4.0060              29             
1              [30720/50000]       4.0404              11.4100             4.0089              30             
1              [31744/50000]       3.9769              13.1500             4.0055              31             
1              [32768/50000]       3.9821              11.8700             3.9706              32             
1              [33792/50000]       3.9425              13.1700             3.9669              33             
1              [34816/50000]       3.9885              12.6500             3.9281              34             
1              [35840/50000]       3.9191              13.7200             3.9190              35             
1              [36864/50000]       3.8582              11.3200             3.9174              36             
1              [37888/50000]       3.9081              11.4700             3.9479              37             
1              [38912/50000]       3.9286              11.1300             3.9014              38             
1              [39936/50000]       3.8790              13.2200             3.8940              39             
1              [40960/50000]       3.8519              13.0300             3.8628              40             
1              [41984/50000]       3.8155              12.4600             3.8928              41             
1              [43008/50000]       3.9228              11.7800             3.9083              42             
1              [44032/50000]       3.9195              12.3800             3.9143              43             
1              [45056/50000]       3.9031              12.4900             3.8827              44             
1              [46080/50000]       3.9491              13.8100             3.8983              45             
1              [47104/50000]       3.9352              12.5400             3.8364              46             
1              [48128/50000]       3.8179              14.9000             3.8409              47             
1              [49152/50000]       3.8774              13.6300             3.7978              48             
1              [41552/50000]       3.7600              14.8600             3.7832              49             
2              [1024/50000]        3.7267              14.9800             3.7416              50             
2              [2048/50000]        3.6376              16.0400             3.7485              51             
2              [3072/50000]        3.6833              15.7400             3.7262              52             
2              [4096/50000]        3.6542              14.4400             3.7677              53             
2              [5120/50000]        3.6298              13.3600             3.7734              54             
2              [6144/50000]        3.6341              12.9100             3.8770              55             
2              [7168/50000]        3.7373              12.1400             3.9080              56             
2              [8192/50000]        3.8371              14.0300             3.8460              57             
2              [9216/50000]        3.7507              14.4000             3.7752              58             
2              [10240/50000]       3.7567              15.9600             3.7376              59             
2              [11264/50000]       3.6330              15.8700             3.6789              60             
2              [12288/50000]       3.5675              15.4000             3.7006              61             
2              [13312/50000]       3.6120              14.3600             3.7320              62             
2              [14336/50000]       3.6443              16.2500             3.6931              63             
2              [15360/50000]       3.6128              15.8700             3.6836              64             
2              [16384/50000]       3.7052              15.0400             3.7413              65             
2              [17408/50000]       3.6074              16.6100             3.6966              66             
2              [18432/50000]       3.6587              16.8200             3.6486              67             
2              [19456/50000]       3.6055              16.6300             3.6477              68             
2              [20480/50000]       3.5921              16.1200             3.6394              69             
2              [21504/50000]       3.4519              18.0700             3.5749              70             
2              [22528/50000]       3.5343              17.8500             3.5784              71             
2              [23552/50000]       3.5114              17.2000             3.6211              72             
2              [24576/50000]       3.5146              15.8800             3.6309              73             
2              [25600/50000]       3.4987              15.8500             3.7533              74             
2              [26624/50000]       3.6677              13.2500             3.7790              75             
2              [27648/50000]       3.6703              15.4000             3.8055              76             
2              [28672/50000]       3.7577              15.4300             3.7490              77             
2              [29696/50000]       3.7216              15.9000             3.6796              78             
2              [30720/50000]       3.5446              17.4000             3.6312              79             
2              [31744/50000]       3.5175              17.3000             3.6071              80             
2              [32768/50000]       3.5415              17.9000             3.5844              81             
2              [33792/50000]       3.4965              15.5500             3.6186              82             
2              [34816/50000]       3.5052              16.4800             3.6846              83             
2              [35840/50000]       3.6368              16.9500             3.6214              84             
2              [36864/50000]       3.5315              16.0500             3.6268              85             
2              [37888/50000]       3.5197              16.9500             3.6028              86             
2              [38912/50000]       3.5397              17.8000             3.5651              87             
2              [39936/50000]       3.4202              17.6300             3.5621              88             
2              [40960/50000]       3.5039              17.9000             3.5134              89             
2              [41984/50000]       3.3928              18.9900             3.5328              90             
2              [43008/50000]       3.5905              17.5900             3.5232              91             
2              [44032/50000]       3.4348              18.7700             3.5232              92             
2              [45056/50000]       3.4619              19.2400             3.4722              93             
2              [46080/50000]       3.3917              18.8400             3.5094              94             
2              [47104/50000]       3.4362              17.7300             3.5641              95             
