Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6167              2.3800              7.2851              1              
1              [2048/50000]        7.2867              1.5700              13.8660             2              
1              [3072/50000]        14.2406             1.0000              19.1216             3              
1              [4096/50000]        18.4023             1.1800              15.7678             4              
1              [5120/50000]        15.6829             1.3400              15.4939             5              
1              [6144/50000]        15.2747             1.9800              12.1418             6              
1              [7168/50000]        12.2513             1.9200              11.3224             7              
1              [8192/50000]        11.3686             1.8100              10.7967             8              
1              [9216/50000]        10.7820             1.9600              9.1545              9              
1              [10240/50000]       9.3501              2.8000              8.0589              10             
1              [11264/50000]       8.0612              3.4200              6.9647              11             
1              [12288/50000]       6.8842              3.5300              6.3696              12             
1              [13312/50000]       6.2858              4.5000              5.8641              13             
1              [14336/50000]       5.5938              5.5300              5.3889              14             
1              [15360/50000]       5.2067              5.6200              5.1512              15             
1              [16384/50000]       5.1999              6.5700              4.9338              16             
1              [17408/50000]       4.9876              6.5400              4.7785              17             
1              [18432/50000]       4.7431              7.0000              4.6616              18             
1              [19456/50000]       4.6956              7.8000              4.5405              19             
1              [20480/50000]       4.5992              9.0600              4.4693              20             
1              [21504/50000]       4.5135              9.0700              4.4265              21             
1              [22528/50000]       4.3247              8.9400              4.3746              22             
1              [23552/50000]       4.4323              9.8400              4.3247              23             
1              [24576/50000]       4.4089              9.4600              4.2987              24             
1              [25600/50000]       4.3499              10.1900             4.2466              25             
1              [26624/50000]       4.2791              11.1200             4.1926              26             
1              [27648/50000]       4.2068              9.9700              4.1662              27             
1              [28672/50000]       4.1781              10.4800             4.1317              28             
1              [29696/50000]       4.1568              9.4600              4.1096              29             
1              [30720/50000]       4.0786              10.3200             4.0914              30             
1              [31744/50000]       4.0934              11.7400             4.0328              31             
1              [32768/50000]       4.0410              11.9600             4.0074              32             
1              [33792/50000]       4.0304              11.7700             3.9828              33             
1              [34816/50000]       3.9623              11.5400             3.9745              34             
1              [35840/50000]       4.0365              13.2000             3.9411              35             
1              [36864/50000]       3.8673              12.2500             3.9175              36             
1              [37888/50000]       3.8968              13.2600             3.9066              37             
1              [38912/50000]       3.9137              12.9800             3.8713              38             
1              [39936/50000]       3.9017              13.1200             3.8817              39             
1              [40960/50000]       3.8816              11.9200             3.8889              40             
1              [41984/50000]       3.8730              12.1300             3.8909              41             
1              [43008/50000]       3.8930              13.9000             3.8331              42             
1              [44032/50000]       3.8991              13.2300             3.8281              43             
1              [45056/50000]       3.8116              13.2600             3.8233              44             
1              [46080/50000]       3.8462              13.4500             3.8086              45             
1              [47104/50000]       3.7269              13.7100             3.8259              46             
1              [48128/50000]       3.8003              12.5900             3.8128              47             
1              [49152/50000]       3.7960              12.8400             3.8006              48             
1              [41552/50000]       3.8032              12.5800             3.8224              49             
2              [1024/50000]        3.7705              12.9500             3.8551              50             
2              [2048/50000]        3.7493              13.7800             3.8104              51             
2              [3072/50000]        3.8057              15.5400             3.7556              52             
2              [4096/50000]        3.5605              15.5000             3.7185              53             
2              [5120/50000]        3.6578              12.7500             3.8599              54             
2              [6144/50000]        3.7776              13.2000             3.8957              55             
2              [7168/50000]        3.8181              13.3900             3.8198              56             
2              [8192/50000]        3.7418              13.8500             3.7911              57             
2              [9216/50000]        3.8001              14.4900             3.7659              58             
2              [10240/50000]       3.6931              14.2100             3.7255              59             
2              [11264/50000]       3.6645              15.0300             3.6874              60             
2              [12288/50000]       3.6093              17.2800             3.6534              61             
2              [13312/50000]       3.6298              16.0300             3.6519              62             
2              [14336/50000]       3.6477              16.1300             3.6720              63             
2              [15360/50000]       3.5911              14.5700             3.7056              64             
2              [16384/50000]       3.5808              15.0500             3.7288              65             
2              [17408/50000]       3.6330              14.7800             3.6992              66             
2              [18432/50000]       3.7005              16.4100             3.6520              67             
2              [19456/50000]       3.6497              15.4900             3.6628              68             
2              [20480/50000]       3.4948              16.5400             3.6499              69             
2              [21504/50000]       3.6187              16.3300             3.6305              70             
2              [22528/50000]       3.5195              17.1400             3.6002              71             
2              [23552/50000]       3.5102              16.1100             3.6397              72             
2              [24576/50000]       3.4908              17.1800             3.6354              73             
2              [25600/50000]       3.5092              17.8100             3.5873              74             
2              [26624/50000]       3.4879              15.7900             3.6151              75             
2              [27648/50000]       3.5018              17.4300             3.5670              76             
2              [28672/50000]       3.5911              16.0200             3.6199              77             
2              [29696/50000]       3.4662              16.7500             3.6595              78             
2              [30720/50000]       3.5821              16.8300             3.6184              79             
2              [31744/50000]       3.5315              16.8100             3.5644              80             
2              [32768/50000]       3.5730              16.2000             3.6149              81             
2              [33792/50000]       3.5405              18.4100             3.5656              82             
2              [34816/50000]       3.5327              18.1400             3.5560              83             
2              [35840/50000]       3.5238              18.4300             3.5446              84             
2              [36864/50000]       3.6112              16.5500             3.5922              85             
2              [37888/50000]       3.5985              15.9400             3.6849              86             
2              [38912/50000]       3.6292              16.9600             3.6540              87             
2              [39936/50000]       3.5822              17.9000             3.5983              88             
2              [40960/50000]       3.5387              17.8200             3.5409              89             
2              [41984/50000]       3.5564              18.4700             3.5391              90             
2              [43008/50000]       3.5106              18.7000             3.4802              91             
2              [44032/50000]       3.4100              19.9000             3.4481              92             
2              [45056/50000]       3.3492              19.5000             3.5003              93             
2              [46080/50000]       3.5030              19.0700             3.4876              94             
2              [47104/50000]       3.3615              18.9200             3.4917              95             
2              [48128/50000]       3.4416              17.4000             3.5362              96             
2              [49152/50000]       3.4906              17.0500             3.6341              97             
2              [41552/50000]       3.5302              17.9300             3.5557              98             
3              [1024/50000]        3.4720              18.2500             3.5530              99             
3              [2048/50000]        3.4094              19.0700             3.4529              100            
3              [3072/50000]        3.2013              20.2900             3.4392              101            
3              [4096/50000]        3.2589              19.1600             3.4721              102            
3              [5120/50000]        3.3352              17.8600             3.5824              103            
3              [6144/50000]        3.4371              17.1800             3.5842              104            
3              [7168/50000]        3.3948              18.2200             3.5386              105            
3              [8192/50000]        3.2582              20.0500             3.4536              106            
3              [9216/50000]        3.2830              21.0400             3.4252              107            
3              [10240/50000]       3.3062              20.6500             3.4425              108            
3              [11264/50000]       3.2996              17.8800             3.5221              109            
3              [12288/50000]       3.2981              20.0400             3.5003              110            
3              [13312/50000]       3.4130              18.7800             3.5090              111            
3              [14336/50000]       3.4021              18.5500             3.5398              112            
3              [15360/50000]       3.3867              18.0800             3.4930              113            
3              [16384/50000]       3.2672              18.4600             3.5348              114            
3              [17408/50000]       3.3320              19.5300             3.4694              115            
3              [18432/50000]       3.2233              19.6800             3.4203              116            
3              [19456/50000]       3.1962              17.5000             3.5222              117            
3              [20480/50000]       3.4079              20.5300             3.4397              118            
3              [21504/50000]       3.2811              19.6300             3.4519              119            
3              [22528/50000]       3.3265              19.8800             3.4583              120            
3              [23552/50000]       3.3178              20.3300             3.4446              121            
3              [24576/50000]       3.3321              19.9500             3.4254              122            
3              [25600/50000]       3.2970              21.0300             3.4157              123            
3              [26624/50000]       3.3088              20.2000             3.4403              124            
3              [27648/50000]       3.2983              15.7200             3.6767              125            
3              [28672/50000]       3.4849              17.0500             3.7158              126            
3              [29696/50000]       3.6166              17.0400             3.5919              127            
3              [30720/50000]       3.3868              19.3300             3.5262              128            
3              [31744/50000]       3.2926              20.0800             3.4505              129            
3              [32768/50000]       3.2994              20.8300             3.4709              130            
3              [33792/50000]       3.3333              21.1900             3.3754              131            
3              [34816/50000]       3.2456              21.0800             3.3911              132            
3              [35840/50000]       3.1869              21.5200             3.3944              133            
3              [36864/50000]       3.2715              21.6300             3.3627              134            
3              [37888/50000]       3.2198              22.8700             3.3023              135            
3              [38912/50000]       3.2107              21.9800             3.3232              136            
3              [39936/50000]       3.2433              22.5900             3.3166              137            
3              [40960/50000]       3.1025              20.6900             3.3784              138            
3              [41984/50000]       3.2214              20.0500             3.4794              139            
3              [43008/50000]       3.2682              19.3400             3.4990              140            
3              [44032/50000]       3.3332              18.3800             3.5310              141            
3              [45056/50000]       3.4028              21.4500             3.4070              142            
3              [46080/50000]       3.2620              21.1900             3.3553              143            
3              [47104/50000]       3.1672              21.2700             3.3805              144            
3              [48128/50000]       3.2820              19.2700             3.4750              145            
3              [49152/50000]       3.4055              21.1500             3.4403              146            
3              [41552/50000]       3.3040              22.3700             3.3399              147            
4              [1024/50000]        3.0788              21.3900             3.3372              148            
4              [2048/50000]        3.0886              22.5200             3.2717              149            
4              [3072/50000]        3.0771              21.6300             3.3378              150            
4              [4096/50000]        3.0674              21.7700             3.3667              151            
4              [5120/50000]        3.0572              23.1600             3.2809              152            
4              [6144/50000]        3.0631              23.2300             3.3051              153            
4              [7168/50000]        3.0169              22.7600             3.2997              154            
4              [8192/50000]        3.0288              22.2400             3.3556              155            
4              [9216/50000]        3.0831              22.3100             3.3317              156            
4              [10240/50000]       3.0312              22.6300             3.3661              157            
4              [11264/50000]       3.1549              20.8400             3.4161              158            
4              [12288/50000]       3.2059              19.1100             3.5335              159            
4              [13312/50000]       3.2598              19.9300             3.4783              160            
4              [14336/50000]       3.2147              21.7100             3.4199              161            
4              [15360/50000]       3.0832              20.3400             3.5159              162            
4              [16384/50000]       3.1762              18.5100             3.5957              163            
4              [17408/50000]       3.3748              20.0300             3.5821              164            
4              [18432/50000]       3.4011              19.9600             3.5298              165            
4              [19456/50000]       3.2889              20.8400             3.4372              166            
4              [20480/50000]       3.1112              21.1200             3.4274              167            
4              [21504/50000]       3.1550              18.9100             3.5642              168            
4              [22528/50000]       3.2838              20.8400             3.4811              169            
4              [23552/50000]       3.2180              20.3400             3.4555              170            
4              [24576/50000]       3.2026              19.5000             3.5407              171            
4              [25600/50000]       3.2517              20.3300             3.4845              172            
4              [26624/50000]       3.3384              18.7100             3.6092              173            
4              [27648/50000]       3.3615              21.5100             3.3964              174            
4              [28672/50000]       3.1350              22.7000             3.2848              175            
4              [29696/50000]       3.0779              23.6400             3.3183              176            
4              [30720/50000]       3.0633              22.8800             3.2920              177            
4              [31744/50000]       3.1105              21.3200             3.3612              178            
4              [32768/50000]       3.0960              23.0600             3.3236              179            
4              [33792/50000]       3.1783              19.6400             3.4151              180            
4              [34816/50000]       3.1507              22.4100             3.4509              181            
4              [35840/50000]       3.1652              21.2200             3.4194              182            
4              [36864/50000]       3.0564              20.6200             3.5070              183            
4              [37888/50000]       3.3164              19.9100             3.4978              184            
4              [38912/50000]       3.1997              20.2800             3.4912              185            
4              [39936/50000]       3.3748              21.3600             3.4050              186            
4              [40960/50000]       3.1665              22.4200             3.4087              187            
4              [41984/50000]       3.2165              24.1200             3.2286              188            
4              [43008/50000]       2.9677              24.0200             3.2063              189            
4              [44032/50000]       2.9434              24.0900             3.2205              190            
4              [45056/50000]       2.9888              23.7100             3.2328              191            
4              [46080/50000]       2.9584              23.6100             3.2829              192            
4              [47104/50000]       3.1314              22.2500             3.3765              193            
4              [48128/50000]       3.1210              20.6600             3.3830              194            
