Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6183              1.9200              8.0619              1              
1              [2048/50000]        8.2051              1.0000              21.3710             2              
1              [3072/50000]        21.0376             1.2600              26.8395             3              
1              [4096/50000]        27.0304             1.4300              18.5189             4              
1              [5120/50000]        18.9822             1.6800              18.0898             5              
1              [6144/50000]        18.0610             1.1800              16.1356             6              
1              [7168/50000]        16.5044             1.5700              15.1250             7              
1              [8192/50000]        15.0361             2.5100              12.3095             8              
1              [9216/50000]        12.1736             1.2100              10.1124             9              
1              [10240/50000]       10.0072             1.1700              9.7616              10             
1              [11264/50000]       9.5553              1.3500              9.4278              11             
1              [12288/50000]       9.3341              1.9600              7.8864              12             
1              [13312/50000]       7.8276              3.4000              6.9224              13             
1              [14336/50000]       7.1187              4.0400              6.1571              14             
1              [15360/50000]       6.1043              4.5800              5.7482              15             
1              [16384/50000]       5.9073              5.6100              5.3258              16             
1              [17408/50000]       5.2740              7.2900              5.0457              17             
1              [18432/50000]       5.1034              6.7300              4.8752              18             
1              [19456/50000]       4.9266              8.7500              4.7658              19             
1              [20480/50000]       4.7497              7.7800              4.6902              20             
1              [21504/50000]       4.6172              8.0800              4.6057              21             
1              [22528/50000]       4.5276              9.2300              4.5166              22             
1              [23552/50000]       4.5164              9.4600              4.4378              23             
1              [24576/50000]       4.3580              9.6500              4.3769              24             
1              [25600/50000]       4.4392              9.8900              4.3406              25             
1              [26624/50000]       4.2643              9.8400              4.2974              26             
1              [27648/50000]       4.3139              9.6000              4.2524              27             
1              [28672/50000]       4.2939              10.4400             4.2195              28             
1              [29696/50000]       4.0646              11.2900             4.1813              29             
1              [30720/50000]       4.2523              11.3900             4.1467              30             
1              [31744/50000]       4.1259              11.7900             4.1184              31             
1              [32768/50000]       4.0678              11.5400             4.1022              32             
1              [33792/50000]       4.1523              12.6500             4.0563              33             
1              [34816/50000]       4.0997              11.0700             4.0359              34             
1              [35840/50000]       4.0155              12.3800             4.0241              35             
1              [36864/50000]       4.0834              12.5400             4.0158              36             
1              [37888/50000]       4.0641              12.7700             3.9935              37             
1              [38912/50000]       3.9453              13.5600             3.9502              38             
1              [39936/50000]       3.9550              12.2000             3.9707              39             
1              [40960/50000]       3.9592              12.3000             3.9224              40             
1              [41984/50000]       3.8920              13.4000             3.8947              41             
1              [43008/50000]       3.8842              12.5000             3.8861              42             
1              [44032/50000]       3.8941              13.9700             3.8674              43             
1              [45056/50000]       3.9281              14.7900             3.8548              44             
1              [46080/50000]       3.7944              13.4000             3.8824              45             
1              [47104/50000]       3.8932              14.0500             3.8495              46             
1              [48128/50000]       3.8560              13.6700             3.8202              47             
