Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6129              2.4300              8.2782              1              
1              [2048/50000]        8.3933              1.0000              25.0574             2              
1              [3072/50000]        25.1198             1.4500              23.1060             3              
1              [4096/50000]        22.1778             1.0000              32.4057             4              
1              [5120/50000]        31.9780             1.6000              20.5070             5              
1              [6144/50000]        21.0459             2.1100              16.2925             6              
1              [7168/50000]        16.2219             2.5800              14.5628             7              
1              [8192/50000]        14.6816             2.2600              11.4227             8              
1              [9216/50000]        10.9317             1.9100              9.8153              9              
1              [10240/50000]       9.7843              1.5100              9.7851              10             
1              [11264/50000]       9.7279              2.4800              8.7108              11             
1              [12288/50000]       8.8898              3.0700              7.9788              12             
1              [13312/50000]       7.7070              4.0800              6.8557              13             
1              [14336/50000]       6.9555              2.6100              6.1925              14             
1              [15360/50000]       6.4861              5.6400              5.6749              15             
1              [16384/50000]       5.7357              4.4600              5.3135              16             
1              [17408/50000]       5.3703              6.5900              5.0323              17             
1              [18432/50000]       5.2652              7.2400              4.8648              18             
1              [19456/50000]       4.9531              7.1300              4.7509              19             
1              [20480/50000]       4.8121              8.5800              4.6414              20             
1              [21504/50000]       4.6898              9.3300              4.5379              21             
1              [22528/50000]       4.6118              8.9700              4.4659              22             
1              [23552/50000]       4.3854              9.0900              4.4137              23             
1              [24576/50000]       4.4480              10.2700             4.3505              24             
1              [25600/50000]       4.3541              11.3200             4.2902              25             
1              [26624/50000]       4.3403              10.2400             4.2599              26             
1              [27648/50000]       4.2987              10.8300             4.2304              27             
1              [28672/50000]       4.3468              10.7600             4.1925              28             
1              [29696/50000]       4.1208              11.0300             4.1532              29             
1              [30720/50000]       4.1968              12.3400             4.1157              30             
1              [31744/50000]       4.0844              12.0500             4.0809              31             
1              [32768/50000]       4.0576              11.9800             4.0772              32             
1              [33792/50000]       4.1220              11.7900             4.0390              33             
1              [34816/50000]       4.0040              11.7200             4.0312              34             
1              [35840/50000]       3.9807              12.3300             4.0131              35             
1              [36864/50000]       4.1007              11.7500             4.0291              36             
1              [37888/50000]       4.0552              10.9900             4.0462              37             
1              [38912/50000]       4.0230              13.1800             3.9565              38             
1              [39936/50000]       3.9518              11.8400             3.9423              39             
1              [40960/50000]       3.9818              13.4500             3.9036              40             
1              [41984/50000]       3.9087              12.2000             3.9313              41             
1              [43008/50000]       3.9276              13.0800             3.9443              42             
1              [44032/50000]       3.9018              12.1000             3.9561              43             
1              [45056/50000]       3.9034              12.3000             3.9173              44             
1              [46080/50000]       3.8711              13.0000             3.9031              45             
1              [47104/50000]       3.8857              13.1900             3.8952              46             
