Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6194              1.6000              7.0771              1              
1              [2048/50000]        7.1156              1.4000              16.7336             2              
1              [3072/50000]        16.4442             1.7800              14.0921             3              
1              [4096/50000]        14.1234             1.0000              18.5325             4              
1              [5120/50000]        18.0552             1.4700              14.3649             5              
1              [6144/50000]        14.3831             2.2100              12.5741             6              
1              [7168/50000]        12.2984             2.1400              10.4503             7              
1              [8192/50000]        10.6027             2.3300              8.7251              8              
1              [9216/50000]        8.6865              1.6700              7.7674              9              
1              [10240/50000]       7.8470              3.1900              6.5312              10             
1              [11264/50000]       6.5260              3.5800              6.0938              11             
1              [12288/50000]       6.1713              2.3300              5.6031              12             
1              [13312/50000]       5.5681              4.2900              5.2828              13             
1              [14336/50000]       5.2124              4.3700              4.9763              14             
1              [15360/50000]       4.9781              6.3600              4.6911              15             
1              [16384/50000]       4.6837              6.4800              4.4899              16             
1              [17408/50000]       4.4941              8.5000              4.3905              17             
1              [18432/50000]       4.4007              7.5700              4.3185              18             
1              [19456/50000]       4.2979              9.1200              4.2502              19             
1              [20480/50000]       4.2572              8.4500              4.2067              20             
1              [21504/50000]       4.2549              10.1300             4.1631              21             
1              [22528/50000]       4.1881              9.0100              4.1397              22             
1              [23552/50000]       4.1085              10.1100             4.1030              23             
1              [24576/50000]       4.1400              11.8000             4.0688              24             
1              [25600/50000]       4.0154              11.8700             4.0453              25             
1              [26624/50000]       4.0535              10.5400             4.0227              26             
1              [27648/50000]       4.0475              10.3800             4.0339              27             
1              [28672/50000]       4.0365              11.5400             4.0117              28             
1              [29696/50000]       4.0176              12.1100             3.9789              29             
1              [30720/50000]       3.9436              11.6200             3.9650              30             
1              [31744/50000]       3.9812              12.2700             3.9749              31             
1              [32768/50000]       3.9549              11.3400             3.9458              32             
1              [33792/50000]       3.9774              12.6100             3.9442              33             
1              [34816/50000]       3.9670              11.6900             3.9226              34             
1              [35840/50000]       3.9612              12.7400             3.8770              35             
1              [36864/50000]       3.8901              13.8400             3.8466              36             
1              [37888/50000]       3.8100              14.1400             3.8408              37             
1              [38912/50000]       3.9013              12.7700             3.8413              38             
1              [39936/50000]       3.8020              12.4000             3.8411              39             
1              [40960/50000]       3.8334              14.0300             3.8314              40             
1              [41984/50000]       3.8830              14.8000             3.7889              41             
1              [43008/50000]       3.7795              13.7800             3.8100              42             
1              [44032/50000]       3.8169              14.8400             3.8061              43             
1              [45056/50000]       3.8335              15.2100             3.7607              44             
1              [46080/50000]       3.7108              13.7500             3.7657              45             
1              [47104/50000]       3.7563              15.4700             3.7460              46             
1              [48128/50000]       3.8097              11.7000             3.8379              47             
1              [49152/50000]       3.8604              13.7700             3.8510              48             
1              [41552/50000]       3.7865              13.2900             3.8471              49             
2              [1024/50000]        3.7412              12.9800             3.8104              50             
2              [2048/50000]        3.7561              14.5200             3.8528              51             
2              [3072/50000]        3.6861              14.4200             3.7626              52             
2              [4096/50000]        3.7475              13.3000             3.7996              53             
2              [5120/50000]        3.7200              13.8300             3.7975              54             
2              [6144/50000]        3.6990              14.7400             3.7571              55             
2              [7168/50000]        3.6791              14.9900             3.7536              56             
2              [8192/50000]        3.6551              12.8800             3.8326              57             
2              [9216/50000]        3.6829              15.5000             3.7827              58             
2              [10240/50000]       3.7476              13.7200             3.7866              59             
2              [11264/50000]       3.6826              15.1700             3.7822              60             
2              [12288/50000]       3.6565              14.8200             3.7081              61             
2              [13312/50000]       3.6989              16.1900             3.6377              62             
2              [14336/50000]       3.6119              16.2800             3.6705              63             
2              [15360/50000]       3.6051              16.7900             3.6515              64             
2              [16384/50000]       3.4900              15.9200             3.6478              65             
2              [17408/50000]       3.5766              16.8300             3.6533              66             
2              [18432/50000]       3.5493              16.0300             3.6110              67             
2              [19456/50000]       3.5087              17.7300             3.6242              68             
2              [20480/50000]       3.5713              16.3600             3.6399              69             
2              [21504/50000]       3.5565              16.4300             3.7112              70             
2              [22528/50000]       3.6337              16.5300             3.6911              71             
2              [23552/50000]       3.5275              17.0700             3.5893              72             
2              [24576/50000]       3.4746              16.1800             3.6755              73             
2              [25600/50000]       3.6000              16.0500             3.6743              74             
2              [26624/50000]       3.5755              16.5000             3.6279              75             
2              [27648/50000]       3.4921              16.6300             3.6576              76             
2              [28672/50000]       3.6926              14.3400             3.8019              77             
2              [29696/50000]       3.7435              13.8600             3.8461              78             
2              [30720/50000]       3.6934              16.2800             3.8098              79             
2              [31744/50000]       3.7104              16.5300             3.6729              80             
2              [32768/50000]       3.5595              16.2300             3.6029              81             
2              [33792/50000]       3.5866              18.1400             3.5818              82             
2              [34816/50000]       3.4895              17.9400             3.5520              83             
2              [35840/50000]       3.4772              16.9300             3.6046              84             
2              [36864/50000]       3.5675              15.3600             3.7232              85             
2              [37888/50000]       3.6218              17.3200             3.6448              86             
2              [38912/50000]       3.5194              18.4900             3.5221              87             
2              [39936/50000]       3.4493              19.3500             3.4894              88             
2              [40960/50000]       3.5208              16.2600             3.6205              89             
2              [41984/50000]       3.5809              18.3200             3.5939              90             
2              [43008/50000]       3.4274              18.6300             3.5152              91             
2              [44032/50000]       3.4478              18.9900             3.5023              92             
2              [45056/50000]       3.4127              18.9000             3.5094              93             
2              [46080/50000]       3.5051              17.9100             3.5826              94             
2              [47104/50000]       3.5132              16.4000             3.6315              95             
2              [48128/50000]       3.5565              18.2000             3.5910              96             
2              [49152/50000]       3.5889              18.2500             3.5274              97             
2              [41552/50000]       3.4410              18.7800             3.5212              98             
3              [1024/50000]        3.3122              17.8800             3.5024              99             
3              [2048/50000]        3.3067              17.8000             3.5975              100            
3              [3072/50000]        3.4436              18.6300             3.5033              101            
3              [4096/50000]        3.3284              19.3600             3.4648              102            
3              [5120/50000]        3.2617              19.1200             3.4700              103            
3              [6144/50000]        3.2269              18.9200             3.5308              104            
3              [7168/50000]        3.3200              18.1300             3.5361              105            
3              [8192/50000]        3.3313              20.4300             3.4665              106            
3              [9216/50000]        3.3143              19.2200             3.4952              107            
3              [10240/50000]       3.3276              19.9700             3.4519              108            
3              [11264/50000]       3.2007              19.0100             3.4712              109            
3              [12288/50000]       3.2454              19.9900             3.4369              110            
3              [13312/50000]       3.2953              19.8000             3.4158              111            
3              [14336/50000]       3.2476              20.3500             3.4697              112            
3              [15360/50000]       3.3328              18.3700             3.5458              113            
