Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6059              3.1800              7.0792              1              
1              [2048/50000]        7.1060              2.0100              17.5400             2              
1              [3072/50000]        17.0875             1.0500              19.9536             3              
1              [4096/50000]        20.3717             1.4400              18.3847             4              
1              [5120/50000]        18.4448             1.0900              14.0763             5              
1              [6144/50000]        13.7927             2.2900              11.4390             6              
1              [7168/50000]        10.6911             2.1100              10.0072             7              
1              [8192/50000]        9.9932              1.0800              9.6205              8              
1              [9216/50000]        9.6941              1.1200              9.3915              9              
1              [10240/50000]       9.4363              1.7000              8.9029              10             
1              [11264/50000]       9.0926              1.4700              9.3207              11             
1              [12288/50000]       9.1637              2.4700              8.1358              12             
1              [13312/50000]       8.2456              2.0800              7.2176              13             
1              [14336/50000]       6.8887              2.8300              6.3434              14             
1              [15360/50000]       6.5202              3.9000              5.7202              15             
1              [16384/50000]       5.7782              3.9000              5.2333              16             
1              [17408/50000]       5.2781              6.8800              4.9570              17             
1              [18432/50000]       4.9501              6.0000              4.7966              18             
1              [19456/50000]       4.6361              7.6100              4.6696              19             
1              [20480/50000]       4.6210              8.2900              4.5944              20             
1              [21504/50000]       4.6593              7.7200              4.4986              21             
1              [22528/50000]       4.5249              9.2400              4.4390              22             
1              [23552/50000]       4.4512              9.1700              4.3600              23             
1              [24576/50000]       4.3731              9.0600              4.3232              24             
1              [25600/50000]       4.3054              9.0800              4.2914              25             
1              [26624/50000]       4.3513              9.5900              4.2359              26             
1              [27648/50000]       4.1619              10.7400             4.1848              27             
1              [28672/50000]       4.2250              9.9800              4.1693              28             
1              [29696/50000]       4.1087              10.3200             4.1390              29             
1              [30720/50000]       4.1238              11.7100             4.0916              30             
1              [31744/50000]       4.0710              10.9400             4.0724              31             
1              [32768/50000]       4.1262              10.8800             4.0498              32             
1              [33792/50000]       4.0609              11.8000             4.0216              33             
1              [34816/50000]       4.0152              12.3700             3.9989              34             
1              [35840/50000]       3.9729              12.7300             3.9738              35             
1              [36864/50000]       3.9525              11.3300             3.9731              36             
1              [37888/50000]       3.9584              11.6400             3.9634              37             
1              [38912/50000]       3.9642              12.8000             3.9274              38             
1              [39936/50000]       3.9035              11.9400             3.9528              39             
1              [40960/50000]       3.9542              12.9300             3.9127              40             
1              [41984/50000]       3.9254              11.9100             3.9179              41             
1              [43008/50000]       3.9235              11.7600             3.9135              42             
1              [44032/50000]       3.8835              11.9900             3.9231              43             
1              [45056/50000]       3.9510              13.0700             3.8907              44             
1              [46080/50000]       3.9048              13.6900             3.8542              45             
1              [47104/50000]       3.8474              14.3500             3.8217              46             
1              [48128/50000]       3.7913              12.0800             3.8801              47             
1              [49152/50000]       3.8878              12.8400             3.8596              48             
1              [41552/50000]       3.7896              13.0700             3.8265              49             
2              [1024/50000]        3.7764              14.0200             3.8084              50             
2              [2048/50000]        3.7292              13.2500             3.8305              51             
2              [3072/50000]        3.8015              13.0400             3.8749              52             
2              [4096/50000]        3.8152              14.3900             3.8297              53             
2              [5120/50000]        3.7625              14.1000             3.7809              54             
2              [6144/50000]        3.6823              14.5000             3.8134              55             
2              [7168/50000]        3.7500              15.8300             3.7405              56             
2              [8192/50000]        3.6881              14.2100             3.7705              57             
2              [9216/50000]        3.7053              13.5000             3.8203              58             
2              [10240/50000]       3.7469              13.9100             3.7833              59             
2              [11264/50000]       3.6945              15.6700             3.7693              60             
2              [12288/50000]       3.6681              14.5600             3.7416              61             
