Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6153              2.7100              7.8253              1              
1              [2048/50000]        7.6088              1.0800              15.3583             2              
1              [3072/50000]        15.1218             2.0900              16.1167             3              
1              [4096/50000]        16.6278             1.4000              15.1143             4              
1              [5120/50000]        15.3282             2.3700              12.7371             5              
1              [6144/50000]        12.7460             1.6800              11.1215             6              
1              [7168/50000]        10.9622             2.5200              10.2881             7              
1              [8192/50000]        9.8843              2.0300              8.2388              8              
1              [9216/50000]        8.2179              2.2200              6.9050              9              
1              [10240/50000]       6.8139              2.1100              6.2318              10             
1              [11264/50000]       6.3121              2.4500              5.8654              11             
1              [12288/50000]       5.8599              3.9800              5.2065              12             
1              [13312/50000]       5.2827              4.7500              4.8498              13             
1              [14336/50000]       4.9392              7.1400              4.5523              14             
1              [15360/50000]       4.6048              7.8700              4.3848              15             
1              [16384/50000]       4.3677              8.4700              4.2972              16             
1              [17408/50000]       4.2921              8.5100              4.2577              17             
1              [18432/50000]       4.2252              8.5500              4.2086              18             
1              [19456/50000]       4.1906              8.8100              4.1642              19             
1              [20480/50000]       4.2259              9.3100              4.1203              20             
1              [21504/50000]       4.1119              10.0900             4.0972              21             
1              [22528/50000]       4.1411              11.1000             4.0564              22             
1              [23552/50000]       4.0117              11.6900             4.0271              23             
1              [24576/50000]       4.0767              11.2200             4.0192              24             
1              [25600/50000]       3.9746              12.3600             3.9777              25             
1              [26624/50000]       4.0104              12.1900             3.9696              26             
1              [27648/50000]       3.9605              11.1900             3.9697              27             
1              [28672/50000]       4.0043              10.8000             3.9543              28             
1              [29696/50000]       3.9379              11.1200             3.9631              29             
1              [30720/50000]       3.9902              10.7000             3.9351              30             
1              [31744/50000]       3.8793              12.2500             3.9138              31             
1              [32768/50000]       3.9176              11.7600             3.9070              32             
1              [33792/50000]       3.8763              12.2100             3.9033              33             
1              [34816/50000]       3.9111              12.8100             3.8839              34             
1              [35840/50000]       3.8979              12.0700             3.8777              35             
1              [36864/50000]       3.8568              10.9700             3.9109              36             
1              [37888/50000]       3.8681              12.4500             3.9200              37             
1              [38912/50000]       3.9282              12.5100             3.8955              38             
1              [39936/50000]       3.8885              13.9000             3.8506              39             
1              [40960/50000]       3.8290              14.1100             3.8552              40             
1              [41984/50000]       3.9454              13.5700             3.8517              41             
1              [43008/50000]       3.8185              14.4100             3.8243              42             
1              [44032/50000]       3.7722              12.1200             3.8513              43             
1              [45056/50000]       3.8853              12.0600             3.9072              44             
1              [46080/50000]       3.9301              12.0600             3.8687              45             
1              [47104/50000]       3.8505              12.3500             3.8847              46             
1              [48128/50000]       3.8799              12.8400             3.8478              47             
1              [49152/50000]       3.8119              14.6400             3.7755              48             
1              [41552/50000]       3.7470              13.9500             3.7450              49             
2              [1024/50000]        3.6579              15.1100             3.7156              50             
2              [2048/50000]        3.6268              16.2700             3.6980              51             
2              [3072/50000]        3.6641              12.9400             3.7521              52             
2              [4096/50000]        3.6260              13.2100             3.8083              53             
2              [5120/50000]        3.7056              13.3000             3.8315              54             
2              [6144/50000]        3.7689              13.5500             3.8191              55             
2              [7168/50000]        3.7396              13.2600             3.8262              56             
2              [8192/50000]        3.7458              15.3700             3.7139              57             
2              [9216/50000]        3.5938              13.5100             3.7708              58             
2              [10240/50000]       3.6707              16.1700             3.7144              59             
2              [11264/50000]       3.6471              14.6800             3.7238              60             
2              [12288/50000]       3.5660              16.3800             3.6466              61             
2              [13312/50000]       3.5527              15.6700             3.6843              62             
2              [14336/50000]       3.6265              15.3900             3.6819              63             
2              [15360/50000]       3.5668              16.0800             3.6572              64             
2              [16384/50000]       3.5714              16.3000             3.6643              65             
2              [17408/50000]       3.6413              16.6300             3.6677              66             
2              [18432/50000]       3.5767              17.1900             3.6193              67             
2              [19456/50000]       3.4710              17.1600             3.5723              68             
2              [20480/50000]       3.5487              15.6100             3.6605              69             
2              [21504/50000]       3.5995              15.0800             3.7838              70             
2              [22528/50000]       3.6463              15.9300             3.6830              71             
2              [23552/50000]       3.6712              15.9400             3.6192              72             
2              [24576/50000]       3.5233              17.2300             3.6073              73             
