Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6078              2.4400              8.3441              1              
1              [2048/50000]        8.4004              1.2000              15.9107             2              
1              [3072/50000]        15.3104             1.4900              20.7502             3              
1              [4096/50000]        20.3965             1.2100              16.2065             4              
1              [5120/50000]        16.2780             2.2900              13.3842             5              
1              [6144/50000]        13.6203             2.0700              11.5114             6              
1              [7168/50000]        11.4054             2.8300              9.8918              7              
1              [8192/50000]        9.9750              1.1500              8.8203              8              
1              [9216/50000]        9.0550              2.0100              8.0911              9              
1              [10240/50000]       8.3317              2.7500              7.5123              10             
1              [11264/50000]       7.5903              3.6300              6.2370              11             
1              [12288/50000]       6.0697              4.6400              5.7563              12             
1              [13312/50000]       5.7916              4.4000              5.3501              13             
1              [14336/50000]       5.3363              5.8500              5.0425              14             
1              [15360/50000]       5.0761              6.3500              4.8611              15             
1              [16384/50000]       4.7050              6.0700              4.7499              16             
1              [17408/50000]       4.8337              6.5200              4.6228              17             
1              [18432/50000]       4.6301              8.4500              4.5055              18             
1              [19456/50000]       4.5261              9.6200              4.3898              19             
1              [20480/50000]       4.4584              9.7500              4.3385              20             
1              [21504/50000]       4.3487              9.6800              4.2757              21             
1              [22528/50000]       4.2501              9.1600              4.2617              22             
1              [23552/50000]       4.3026              10.6600             4.2125              23             
1              [24576/50000]       4.1583              10.9400             4.1618              24             
1              [25600/50000]       4.2013              11.2900             4.1223              25             
1              [26624/50000]       4.1041              11.7800             4.0845              26             
1              [27648/50000]       4.0606              12.3700             4.0549              27             
1              [28672/50000]       4.0903              10.7400             4.0520              28             
1              [29696/50000]       4.0639              12.4300             4.0166              29             
1              [30720/50000]       4.0159              12.5200             3.9679              30             
1              [31744/50000]       3.9618              13.2800             3.9527              31             
1              [32768/50000]       3.9685              12.8000             3.9440              32             
1              [33792/50000]       4.0043              12.2400             3.9450              33             
1              [34816/50000]       3.9653              11.4200             3.9481              34             
1              [35840/50000]       4.0133              12.2900             3.9474              35             
1              [36864/50000]       3.9394              12.5200             3.9058              36             
1              [37888/50000]       3.8196              14.3100             3.8701              37             
1              [38912/50000]       3.8552              14.2900             3.8459              38             
1              [39936/50000]       3.8604              13.5500             3.8375              39             
1              [40960/50000]       3.7787              14.1600             3.8136              40             
1              [41984/50000]       3.8152              13.0700             3.8212              41             
1              [43008/50000]       3.8517              14.4000             3.7966              42             
1              [44032/50000]       3.7672              14.3100             3.7989              43             
1              [45056/50000]       3.8292              14.7600             3.7832              44             
1              [46080/50000]       3.7290              13.1200             3.8109              45             
1              [47104/50000]       3.8325              14.7000             3.8265              46             
1              [48128/50000]       3.8157              13.9700             3.8196              47             
1              [49152/50000]       3.8236              14.5600             3.8005              48             
1              [41552/50000]       3.8152              13.6600             3.8116              49             
2              [1024/50000]        3.7204              13.6100             3.8137              50             
