Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [1024/50000]        4.6198              1.8800              5.9736              1              
1              [2048/50000]        6.0185              1.0600              11.9029             2              
1              [3072/50000]        11.8548             1.0600              16.5845             3              
1              [4096/50000]        16.2238             1.2700              15.4575             4              
1              [5120/50000]        15.3275             1.0900              10.9413             5              
1              [6144/50000]        11.2102             2.1500              9.8781              6              
1              [7168/50000]        9.9159              2.3400              8.8828              7              
1              [8192/50000]        8.9743              1.7700              7.9554              8              
1              [9216/50000]        7.7669              2.5000              7.8361              9              
1              [10240/50000]       7.9910              1.6800              6.8382              10             
1              [11264/50000]       6.8676              2.8200              6.6740              11             
1              [12288/50000]       6.6727              2.2200              6.0671              12             
1              [13312/50000]       5.9250              3.7300              5.3775              13             
1              [14336/50000]       5.3374              4.3400              5.0561              14             
1              [15360/50000]       5.0535              6.2800              4.8438              15             
1              [16384/50000]       4.8751              7.1600              4.6740              16             
1              [17408/50000]       4.6753              7.9900              4.5698              17             
1              [18432/50000]       4.5660              8.4400              4.4921              18             
1              [19456/50000]       4.5452              9.8700              4.4213              19             
1              [20480/50000]       4.3654              9.7600              4.3467              20             
1              [21504/50000]       4.2881              11.0400             4.3022              21             
1              [22528/50000]       4.2890              9.8100              4.2640              22             
1              [23552/50000]       4.3484              9.7200              4.2156              23             
1              [24576/50000]       4.2291              10.8000             4.1824              24             
1              [25600/50000]       4.1921              10.6700             4.1001              25             
1              [26624/50000]       4.0855              11.3400             4.0525              26             
1              [27648/50000]       4.0874              11.3700             4.0280              27             
1              [28672/50000]       4.0543              11.2600             4.0080              28             
1              [29696/50000]       3.9388              10.1400             3.9942              29             
1              [30720/50000]       3.9438              11.7600             3.9853              30             
1              [31744/50000]       3.9598              11.4400             3.9340              31             
1              [32768/50000]       3.9473              12.1900             3.9415              32             
1              [33792/50000]       3.9505              11.1500             3.9264              33             
1              [34816/50000]       3.9255              12.4000             3.8916              34             
1              [35840/50000]       3.8971              12.7900             3.8826              35             
1              [36864/50000]       3.8365              13.2000             3.8638              36             
1              [37888/50000]       3.9053              12.3100             3.8817              37             
1              [38912/50000]       3.8954              12.3300             3.8930              38             
1              [39936/50000]       3.8760              13.1400             3.8558              39             
1              [40960/50000]       3.8296              13.2800             3.8208              40             
1              [41984/50000]       3.8420              12.6700             3.8578              41             
1              [43008/50000]       3.8889              12.5100             3.8553              42             
1              [44032/50000]       3.8535              13.4200             3.8538              43             
1              [45056/50000]       3.8429              13.4000             3.8122              44             
1              [46080/50000]       3.8068              13.5100             3.7783              45             
1              [47104/50000]       3.8088              13.8700             3.7930              46             
