Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6139              2.1600              8.1996              1              
1              [2048/50000]        8.0920              1.3300              17.0329             2              
1              [3072/50000]        16.8138             1.1600              22.4136             3              
1              [4096/50000]        22.0624             1.9300              17.8423             4              
1              [5120/50000]        17.9545             1.8300              17.5115             5              
1              [6144/50000]        17.7777             3.1100              15.6459             6              
1              [7168/50000]        15.0661             1.6100              14.8708             7              
1              [8192/50000]        14.8453             1.8900              12.4900             8              
1              [9216/50000]        12.3510             1.5500              12.5403             9              
1              [10240/50000]       12.7820             1.7300              11.6655             10             
1              [11264/50000]       11.3310             1.1500              10.4935             11             
1              [12288/50000]       10.2542             1.0100              9.4298              12             
1              [13312/50000]       9.1465              1.8400              8.5384              13             
1              [14336/50000]       8.3066              3.1800              7.4131              14             
1              [15360/50000]       7.3648              3.4700              6.4113              15             
1              [16384/50000]       6.2792              5.5900              5.7917              16             
1              [17408/50000]       5.8027              4.4600              5.3381              17             
1              [18432/50000]       5.3580              5.7200              5.0135              18             
1              [19456/50000]       4.9854              7.6300              4.7650              19             
1              [20480/50000]       4.6925              8.0300              4.6586              20             
1              [21504/50000]       4.7020              8.2300              4.5550              21             
1              [22528/50000]       4.6051              8.3300              4.4696              22             
1              [23552/50000]       4.4833              8.3600              4.4071              23             
1              [24576/50000]       4.3637              8.5900              4.3544              24             
1              [25600/50000]       4.3204              8.7800              4.3153              25             
1              [26624/50000]       4.3202              10.4100             4.2770              26             
1              [27648/50000]       4.1515              9.8000              4.2278              27             
1              [28672/50000]       4.1654              10.1400             4.1881              28             
1              [29696/50000]       4.1609              11.4000             4.1489              29             
1              [30720/50000]       4.2019              11.1700             4.1199              30             
1              [31744/50000]       4.0833              11.2100             4.0990              31             
1              [32768/50000]       4.1198              11.9300             4.0686              32             
1              [33792/50000]       4.0774              11.4100             4.0557              33             
1              [34816/50000]       4.0705              11.9300             4.0315              34             
1              [35840/50000]       4.0555              10.9600             4.0206              35             
1              [36864/50000]       4.0278              11.5200             4.0034              36             
1              [37888/50000]       4.0424              12.7700             3.9762              37             
1              [38912/50000]       4.0221              12.8800             3.9673              38             
1              [39936/50000]       3.9784              13.1300             3.9517              39             
1              [40960/50000]       3.9245              12.0800             3.9502              40             
1              [41984/50000]       3.9802              11.7400             3.9515              41             
1              [43008/50000]       3.9027              12.3400             3.9248              42             
1              [44032/50000]       3.9996              11.5500             3.9382              43             
1              [45056/50000]       3.9449              14.1200             3.8875              44             
1              [46080/50000]       3.8189              12.6400             3.8742              45             
1              [47104/50000]       3.8257              13.4100             3.8994              46             
1              [48128/50000]       3.8526              15.3000             3.8294              47             
1              [49152/50000]       3.8282              13.8700             3.8549              48             
1              [41552/50000]       3.8757              13.8300             3.8356              49             
2              [1024/50000]        3.7808              14.6000             3.8068              50             
2              [2048/50000]        3.6867              12.9800             3.8409              51             
