Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6192              0
1              [1024/50000]        4.6170              2.8500              6.9699              1              
1              [2048/50000]        7.0462              1.0100              14.5010             2              
1              [3072/50000]        14.4324             0.9500              22.8414             3              
1              [4096/50000]        23.3406             1.3300              19.1073             4              
1              [5120/50000]        19.3288             2.9600              15.8107             5              
1              [6144/50000]        15.5959             2.1700              13.4873             6              
1              [7168/50000]        13.2839             1.9000              11.0130             7              
1              [8192/50000]        10.6288             2.1900              10.1269             8              
1              [9216/50000]        9.9010              2.7500              8.2789              9              
1              [10240/50000]       8.3937              1.4600              7.7437              10             
1              [11264/50000]       7.6160              1.8500              7.2308              11             
1              [12288/50000]       7.5702              3.8200              6.2186              12             
1              [13312/50000]       6.0912              3.6300              5.6791              13             
1              [14336/50000]       5.5321              4.4000              5.2897              14             
1              [15360/50000]       5.3227              4.9800              5.0055              15             
1              [16384/50000]       4.8948              6.2100              4.7934              16             
1              [17408/50000]       4.6610              7.2000              4.6753              17             
1              [18432/50000]       4.6815              7.9200              4.5617              18             
1              [19456/50000]       4.5405              9.3100              4.5097              19             
1              [20480/50000]       4.5758              7.2900              4.4669              20             
1              [21504/50000]       4.5244              9.0500              4.4116              21             
1              [22528/50000]       4.4278              10.5200             4.3553              22             
1              [23552/50000]       4.3181              10.9600             4.3063              23             
1              [24576/50000]       4.3379              11.7900             4.2475              24             
1              [25600/50000]       4.2329              10.0100             4.2276              25             
1              [26624/50000]       4.1949              12.3700             4.1760              26             
1              [27648/50000]       4.1042              10.7400             4.1438              27             
1              [28672/50000]       4.1381              11.4600             4.1125              28             
1              [29696/50000]       4.1535              10.2600             4.0885              29             
1              [30720/50000]       4.0691              11.4900             4.0644              30             
1              [31744/50000]       4.0671              11.1000             4.0397              31             
1              [32768/50000]       4.1380              12.2900             4.0008              32             
1              [33792/50000]       3.9834              11.0100             3.9870              33             
1              [34816/50000]       3.9852              13.5600             3.9415              34             
1              [35840/50000]       3.9894              13.7600             3.9176              35             
1              [36864/50000]       3.9099              13.7100             3.9030              36             
1              [37888/50000]       3.9439              13.5500             3.8880              37             
1              [38912/50000]       3.9146              12.7900             3.8805              38             
1              [39936/50000]       3.8337              11.7900             3.8997              39             
1              [40960/50000]       4.0007              11.9700             3.8700              40             
1              [41984/50000]       3.8699              14.6900             3.8278              41             
1              [43008/50000]       3.8393              12.8700             3.8438              42             
1              [44032/50000]       3.7907              13.0200             3.8545              43             
1              [45056/50000]       3.8885              13.4900             3.8196              44             
1              [46080/50000]       3.8600              13.8200             3.8037              45             
1              [47104/50000]       3.7874              13.3800             3.8053              46             
1              [48128/50000]       3.7646              13.9500             3.7927              47             
1              [49152/50000]       3.7622              13.9300             3.7664              48             
1              [41552/50000]       3.7735              15.6500             3.7408              49             
2              [1024/50000]        3.6897              13.6800             3.7647              50             
2              [2048/50000]        3.7156              14.4700             3.7670              51             
2              [3072/50000]        3.7001              14.3700             3.7801              52             
2              [4096/50000]        3.7395              14.4100             3.7712              53             
2              [5120/50000]        3.7345              14.2800             3.7872              54             
2              [6144/50000]        3.7323              14.2600             3.8395              55             
2              [7168/50000]        3.7526              14.6600             3.8271              56             
2              [8192/50000]        3.6935              12.1500             3.8186              57             
2              [9216/50000]        3.7656              14.1200             3.8524              58             
2              [10240/50000]       3.7258              13.5400             3.7776              59             
2              [11264/50000]       3.7007              15.2400             3.7585              60             
2              [12288/50000]       3.6120              15.6800             3.6952              61             
2              [13312/50000]       3.6785              16.8400             3.6703              62             
2              [14336/50000]       3.5981              13.8200             3.7216              63             
2              [15360/50000]       3.6539              15.1500             3.7239              64             
2              [16384/50000]       3.6465              15.1300             3.7335              65             
2              [17408/50000]       3.6069              17.0700             3.6626              66             
2              [18432/50000]       3.6640              15.6900             3.6954              67             
2              [19456/50000]       3.6182              15.8100             3.6597              68             
2              [20480/50000]       3.6202              14.3500             3.7943              69             
2              [21504/50000]       3.6797              16.6000             3.7276              70             
2              [22528/50000]       3.6045              16.0300             3.7050              71             
2              [23552/50000]       3.6678              16.1400             3.6778              72             
2              [24576/50000]       3.6144              15.8600             3.6348              73             
2              [25600/50000]       3.5820              14.9000             3.7017              74             
2              [26624/50000]       3.6132              14.5600             3.7164              75             
2              [27648/50000]       3.6299              16.2200             3.6689              76             
2              [28672/50000]       3.6113              15.3500             3.7479              77             
2              [29696/50000]       3.6720              17.9400             3.6000              78             
2              [30720/50000]       3.6111              17.6300             3.5815              79             
2              [31744/50000]       3.5588              17.0400             3.6053              80             
2              [32768/50000]       3.6056              17.0800             3.6311              81             
2              [33792/50000]       3.6330              18.0200             3.5634              82             
2              [34816/50000]       3.4968              18.3300             3.5237              83             
2              [35840/50000]       3.4200              18.0000             3.5489              84             
2              [36864/50000]       3.5162              18.5600             3.5468              85             
2              [37888/50000]       3.4222              18.5200             3.5421              86             
2              [38912/50000]       3.4875              17.7200             3.5872              87             
2              [39936/50000]       3.4758              18.1200             3.5425              88             
2              [40960/50000]       3.4683              17.7900             3.5392              89             
2              [41984/50000]       3.4811              17.6200             3.5861              90             
2              [43008/50000]       3.6212              16.1900             3.6845              91             
2              [44032/50000]       3.5737              18.5800             3.5881              92             
2              [45056/50000]       3.4235              19.0600             3.5147              93             
2              [46080/50000]       3.4820              18.9400             3.4827              94             
2              [47104/50000]       3.4111              19.0000             3.4859              95             
2              [48128/50000]       3.3830              18.4600             3.4954              96             
2              [49152/50000]       3.4135              19.4500             3.5113              97             
2              [41552/50000]       3.4529              18.6500             3.4482              98             
3              [1024/50000]        3.2075              17.4200             3.5364              99             
3              [2048/50000]        3.2925              18.8900             3.5435              100            
3              [3072/50000]        3.2229              17.3000             3.5450              101            
3              [4096/50000]        3.4651              19.7400             3.4943              102            
3              [5120/50000]        3.3147              19.8600             3.4622              103            
3              [6144/50000]        3.2600              19.5500             3.4761              104            
3              [7168/50000]        3.3667              17.9100             3.5844              105            
3              [8192/50000]        3.4335              17.2900             3.5866              106            
3              [9216/50000]        3.4045              19.7700             3.5263              107            
3              [10240/50000]       3.3527              18.2300             3.5590              108            
3              [11264/50000]       3.3624              18.2200             3.5831              109            
3              [12288/50000]       3.3691              18.1600             3.5833              110            
3              [13312/50000]       3.3400              19.5700             3.4738              111            
3              [14336/50000]       3.3316              19.9100             3.4350              112            
3              [15360/50000]       3.3160              19.9300             3.4175              113            
3              [16384/50000]       3.1918              20.9800             3.4180              114            
3              [17408/50000]       3.2560              20.7600             3.4322              115            
3              [18432/50000]       3.3259              20.3900             3.4554              116            
3              [19456/50000]       3.3199              19.4500             3.4767              117            
3              [20480/50000]       3.3151              20.1000             3.4361              118            
3              [21504/50000]       3.2241              21.7900             3.3741              119            
3              [22528/50000]       3.2266              18.9300             3.4604              120            
3              [23552/50000]       3.2300              20.0300             3.5059              121            
3              [24576/50000]       3.3784              17.9300             3.4732              122            
3              [25600/50000]       3.2565              19.7400             3.5444              123            
3              [26624/50000]       3.3289              19.4300             3.6023              124            
3              [27648/50000]       3.4806              16.5600             3.6601              125            
3              [28672/50000]       3.5465              17.3000             3.6731              126            
3              [29696/50000]       3.4311              19.8200             3.4572              127            
3              [30720/50000]       3.2612              19.7400             3.4140              128            
3              [31744/50000]       3.2936              21.2800             3.4122              129            
3              [32768/50000]       3.2918              21.5800             3.3895              130            
3              [33792/50000]       3.1825              21.6300             3.3438              131            
3              [34816/50000]       3.2477              17.2700             3.5728              132            
3              [35840/50000]       3.5028              13.9400             4.1386              133            
3              [36864/50000]       4.0011              15.9100             4.0751              134            
3              [37888/50000]       3.9286              16.4900             3.8740              135            
3              [38912/50000]       3.8236              15.8900             3.7958              136            
3              [39936/50000]       3.6805              17.8900             3.6511              137            
3              [40960/50000]       3.5409              18.3900             3.5630              138            
3              [41984/50000]       3.4737              21.4400             3.4189              139            
3              [43008/50000]       3.2872              19.6800             3.4142              140            
3              [44032/50000]       3.4005              21.0100             3.3802              141            
3              [45056/50000]       3.1925              21.7700             3.3481              142            
3              [46080/50000]       3.2159              23.1600             3.3135              143            
3              [47104/50000]       3.0579              23.2500             3.2476              144            
3              [48128/50000]       3.0967              23.6900             3.2566              145            
3              [49152/50000]       3.1519              22.4400             3.2878              146            
3              [41552/50000]       3.0555              22.5100             3.3024              147            
4              [1024/50000]        2.9541              21.6300             3.3182              148            
4              [2048/50000]        2.9933              21.3000             3.4019              149            
4              [3072/50000]        3.1399              21.7800             3.3757              150            
4              [4096/50000]        3.1552              23.2600             3.2718              151            
4              [5120/50000]        2.9670              23.4600             3.2545              152            
4              [6144/50000]        3.0315              23.0800             3.3052              153            
4              [7168/50000]        3.0520              22.0200             3.3367              154            
4              [8192/50000]        3.0141              23.1900             3.2810              155            
4              [9216/50000]        3.0283              23.0000             3.2801              156            
4              [10240/50000]       3.0193              23.1300             3.2734              157            
4              [11264/50000]       3.0985              23.3700             3.2867              158            
4              [12288/50000]       3.0802              20.9000             3.4004              159            
4              [13312/50000]       3.0367              21.9900             3.3577              160            
4              [14336/50000]       3.1619              20.2000             3.5023              161            
4              [15360/50000]       3.1281              20.7800             3.4394              162            
4              [16384/50000]       3.1334              21.0900             3.4663              163            
4              [17408/50000]       3.2428              22.3700             3.3583              164            
4              [18432/50000]       3.1133              22.3200             3.3219              165            
4              [19456/50000]       3.0309              22.4100             3.3477              166            
4              [20480/50000]       3.0644              21.8800             3.3450              167            
4              [21504/50000]       3.1156              20.8600             3.4271              168            
4              [22528/50000]       3.1216              19.6600             3.5120              169            
4              [23552/50000]       3.3209              18.7600             3.5455              170            
4              [24576/50000]       3.3639              20.1700             3.6082              171            
4              [25600/50000]       3.4015              17.3500             3.6045              172            
4              [26624/50000]       3.3241              19.1300             3.6250              173            
4              [27648/50000]       3.3445              20.1800             3.4274              174            
4              [28672/50000]       3.1359              23.3900             3.2868              175            
4              [29696/50000]       2.9547              22.7600             3.3105              176            
4              [30720/50000]       3.1950              22.2700             3.2985              177            
4              [31744/50000]       3.1196              22.1400             3.3666              178            
4              [32768/50000]       3.1264              19.6300             3.4886              179            
4              [33792/50000]       3.1585              20.7300             3.5403              180            
4              [34816/50000]       3.2780              18.2800             3.6121              181            
4              [35840/50000]       3.3286              22.6700             3.3874              182            
4              [36864/50000]       3.1522              21.3600             3.3909              183            
4              [37888/50000]       3.1485              22.3900             3.3090              184            
4              [38912/50000]       3.0674              22.3200             3.3758              185            
4              [39936/50000]       3.1663              22.3500             3.3751              186            
4              [40960/50000]       3.1600              21.6900             3.3964              187            
4              [41984/50000]       3.1800              20.6900             3.4799              188            
4              [43008/50000]       3.2917              18.6300             3.7176              189            
4              [44032/50000]       3.4794              19.5800             3.5588              190            
4              [45056/50000]       3.2925              20.4900             3.4442              191            
4              [46080/50000]       3.2158              22.8500             3.3140              192            
4              [47104/50000]       3.1963              26.3300             3.1521              193            
4              [48128/50000]       2.9801              26.0600             3.1246              194            
4              [49152/50000]       2.9280              24.3800             3.1687              195            
4              [41552/50000]       2.9096              24.9000             3.1975              196            
5              [1024/50000]        2.7782              24.6600             3.1600              197            
5              [2048/50000]        2.9229              25.4700             3.1570              198            
5              [3072/50000]        2.7659              24.7000             3.1819              199            
5              [4096/50000]        2.8410              24.8300             3.1977              200            
5              [5120/50000]        2.8330              25.3400             3.1687              201            
5              [6144/50000]        2.7812              24.2500             3.2100              202            
5              [7168/50000]        2.8723              24.9900             3.2402              203            
5              [8192/50000]        2.9113              24.6700             3.2129              204            
5              [9216/50000]        2.8707              23.7700             3.2693              205            
5              [10240/50000]       2.9182              22.5100             3.3043              206            
5              [11264/50000]       2.9158              23.7700             3.3028              207            
5              [12288/50000]       2.8606              23.1300             3.2493              208            
5              [13312/50000]       2.9376              24.3400             3.2548              209            
5              [14336/50000]       2.8046              25.4500             3.1978              210            
5              [15360/50000]       2.7812              23.6500             3.2753              211            
5              [16384/50000]       2.8626              23.3700             3.3067              212            
5              [17408/50000]       2.9837              22.8700             3.4136              213            
5              [18432/50000]       3.1543              22.8800             3.3296              214            
5              [19456/50000]       2.9896              22.2500             3.3755              215            
5              [20480/50000]       2.9751              23.3200             3.3280              216            
5              [21504/50000]       3.0037              23.4300             3.3134              217            
5              [22528/50000]       2.9671              23.5700             3.2879              218            
5              [23552/50000]       2.9304              23.8200             3.2538              219            
5              [24576/50000]       2.9169              24.8500             3.1874              220            
5              [25600/50000]       2.8215              22.3000             3.3349              221            
5              [26624/50000]       2.9803              21.9900             3.4688              222            
5              [27648/50000]       3.2048              20.4700             3.4874              223            
5              [28672/50000]       3.1264              24.0100             3.3494              224            
5              [29696/50000]       3.1237              22.7200             3.3112              225            
5              [30720/50000]       2.9682              23.8500             3.2586              226            
5              [31744/50000]       2.9635              23.8900             3.2419              227            
5              [32768/50000]       2.8690              24.2300             3.2082              228            
5              [33792/50000]       2.8425              24.2100             3.2062              229            
5              [34816/50000]       2.8429              22.4400             3.3419              230            
5              [35840/50000]       3.0983              22.0300             3.4305              231            
5              [36864/50000]       3.0767              22.2400             3.3868              232            
5              [37888/50000]       2.9988              22.4500             3.3522              233            
5              [38912/50000]       2.9794              23.2200             3.3426              234            
5              [39936/50000]       2.9272              22.6200             3.3713              235            
5              [40960/50000]       2.9817              21.5800             3.3919              236            
5              [41984/50000]       3.0575              23.0300             3.3570              237            
5              [43008/50000]       3.0580              23.3600             3.3316              238            
5              [44032/50000]       2.8021              23.3500             3.3315              239            
5              [45056/50000]       3.0718              23.2400             3.3490              240            
5              [46080/50000]       3.0531              23.7300             3.3177              241            
5              [47104/50000]       2.9792              24.4100             3.3348              242            
5              [48128/50000]       3.0271              24.6500             3.2280              243            
5              [49152/50000]       2.8249              26.2300             3.1313              244            
5              [41552/50000]       2.8440              23.9500             3.2462              245            
6              [1024/50000]        2.8068              23.4800             3.3082              246            
6              [2048/50000]        2.8161              22.6200             3.3528              247            
6              [3072/50000]        2.8451              21.7900             3.3868              248            
6              [4096/50000]        2.8949              22.0000             3.4049              249            
6              [5120/50000]        2.8896              23.2900             3.4360              250            
6              [6144/50000]        3.0514              20.2000             3.5788              251            
6              [7168/50000]        3.0314              21.0200             3.5066              252            
6              [8192/50000]        2.9984              22.4500             3.4532              253            
6              [9216/50000]        3.0490              21.9000             3.5215              254            
6              [10240/50000]       3.1089              23.7700             3.3081              255            
6              [11264/50000]       2.9732              24.6100             3.2646              256            
6              [12288/50000]       2.7436              24.9200             3.2424              257            
6              [13312/50000]       2.7872              24.4200             3.2664              258            
6              [14336/50000]       2.8235              24.8500             3.2343              259            
