Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6102              2.3400              6.7283              1              
1              [2048/50000]        6.6248              1.1400              17.3029             2              
1              [3072/50000]        17.2715             1.7100              17.0227             3              
1              [4096/50000]        16.8139             1.0100              17.2227             4              
1              [5120/50000]        17.8045             1.5700              15.7812             5              
1              [6144/50000]        15.2286             1.8200              13.5656             6              
1              [7168/50000]        13.8288             1.5100              12.5978             7              
1              [8192/50000]        12.6637             1.8500              12.9858             8              
1              [9216/50000]        12.7666             1.7700              11.8283             9              
1              [10240/50000]       11.6598             2.1700              9.6842              10             
1              [11264/50000]       9.6417              2.2900              9.0058              11             
1              [12288/50000]       9.1432              2.5500              7.8459              12             
1              [13312/50000]       7.8597              2.7300              7.0859              13             
1              [14336/50000]       6.9815              4.1300              6.3613              14             
1              [15360/50000]       6.3524              4.7100              5.8203              15             
1              [16384/50000]       5.5387              5.8200              5.4435              16             
1              [17408/50000]       5.3833              5.9300              5.1727              17             
1              [18432/50000]       5.0720              7.7000              4.9903              18             
1              [19456/50000]       4.9279              7.6400              4.8242              19             
1              [20480/50000]       4.9093              8.5700              4.6694              20             
1              [21504/50000]       4.6636              9.3000              4.5631              21             
1              [22528/50000]       4.5377              9.0700              4.4879              22             
1              [23552/50000]       4.5333              9.5700              4.4002              23             
1              [24576/50000]       4.4305              10.8300             4.3159              24             
1              [25600/50000]       4.2632              11.6400             4.2490              25             
1              [26624/50000]       4.2624              10.0800             4.2112              26             
1              [27648/50000]       4.1767              11.4100             4.1472              27             
1              [28672/50000]       4.1858              11.4200             4.1112              28             
1              [29696/50000]       4.1320              10.2900             4.0851              29             
1              [30720/50000]       4.0481              12.0400             4.0456              30             
1              [31744/50000]       4.0155              11.1900             4.0306              31             
1              [32768/50000]       4.0287              11.7200             4.0036              32             
1              [33792/50000]       3.9964              11.9600             3.9812              33             
1              [34816/50000]       3.9351              12.0700             3.9560              34             
1              [35840/50000]       3.9495              12.1400             3.9498              35             
1              [36864/50000]       3.9547              12.3800             3.9328              36             
1              [37888/50000]       3.8763              12.8200             3.9141              37             
1              [38912/50000]       3.9275              13.2100             3.8989              38             
1              [39936/50000]       3.8968              13.6700             3.8740              39             
1              [40960/50000]       3.8755              11.9800             3.8819              40             
1              [41984/50000]       3.9163              11.5300             3.8973              41             
1              [43008/50000]       3.9156              12.9700             3.8851              42             
1              [44032/50000]       3.8522              13.4400             3.8696              43             
1              [45056/50000]       3.8522              13.7800             3.8348              44             
1              [46080/50000]       3.8681              14.6400             3.8060              45             
1              [47104/50000]       3.8285              14.0100             3.8140              46             
1              [48128/50000]       3.7763              13.1000             3.8267              47             
1              [49152/50000]       3.7537              13.2800             3.8415              48             
1              [41552/50000]       3.8307              12.6100             3.8531              49             
2              [1024/50000]        3.7673              12.7800             3.8428              50             
2              [2048/50000]        3.7332              14.3300             3.7922              51             
2              [3072/50000]        3.7216              14.2400             3.7630              52             
2              [4096/50000]        3.6867              16.0000             3.7324              53             
2              [5120/50000]        3.6763              16.8600             3.6970              54             
2              [6144/50000]        3.5958              17.0100             3.6846              55             
2              [7168/50000]        3.6042              15.4100             3.7138              56             
2              [8192/50000]        3.6040              15.0900             3.7518              57             
2              [9216/50000]        3.7023              15.2100             3.7546              58             
2              [10240/50000]       3.6515              15.9100             3.7412              59             
2              [11264/50000]       3.6086              15.1600             3.7702              60             
2              [12288/50000]       3.6919              16.4800             3.7150              61             
2              [13312/50000]       3.6632              15.1000             3.7143              62             
2              [14336/50000]       3.6349              14.8000             3.7405              63             
2              [15360/50000]       3.7078              14.8100             3.7504              64             
2              [16384/50000]       3.6958              13.0500             3.7729              65             
2              [17408/50000]       3.7549              15.0700             3.7566              66             
2              [18432/50000]       3.6106              15.1500             3.6974              67             
2              [19456/50000]       3.6246              15.6200             3.6972              68             
2              [20480/50000]       3.5740              16.3300             3.6751              69             
2              [21504/50000]       3.5783              17.3200             3.6288              70             
2              [22528/50000]       3.5966              17.6700             3.6287              71             
2              [23552/50000]       3.4974              17.0600             3.6214              72             
2              [24576/50000]       3.5232              15.8100             3.6867              73             
2              [25600/50000]       3.5964              17.3400             3.6128              74             
2              [26624/50000]       3.4026              17.1900             3.5981              75             
2              [27648/50000]       3.5071              18.1900             3.5410              76             
2              [28672/50000]       3.4633              17.5100             3.6013              77             
2              [29696/50000]       3.6318              16.6900             3.6563              78             
2              [30720/50000]       3.5971              16.5100             3.6297              79             
2              [31744/50000]       3.5116              15.8000             3.6629              80             
2              [32768/50000]       3.5990              15.7100             3.6460              81             
2              [33792/50000]       3.5860              15.2600             3.7495              82             
2              [34816/50000]       3.6339              16.1900             3.6654              83             
2              [35840/50000]       3.6730              16.7800             3.6677              84             
2              [36864/50000]       3.6418              18.0900             3.6428              85             
2              [37888/50000]       3.5224              17.4200             3.5910              86             
2              [38912/50000]       3.4461              19.3700             3.5243              87             
2              [39936/50000]       3.5008              18.3900             3.5465              88             
2              [40960/50000]       3.4878              16.6400             3.6104              89             
2              [41984/50000]       3.5044              17.9200             3.6907              90             
2              [43008/50000]       3.6016              17.6600             3.6161              91             
2              [44032/50000]       3.5965              16.5500             3.6237              92             
2              [45056/50000]       3.5150              16.5600             3.6452              93             
2              [46080/50000]       3.5999              18.2100             3.5378              94             
2              [47104/50000]       3.4823              18.3000             3.5284              95             
2              [48128/50000]       3.4911              19.0400             3.5385              96             
2              [49152/50000]       3.5110              17.9900             3.5719              97             
2              [41552/50000]       3.5480              18.4100             3.5491              98             
3              [1024/50000]        3.3631              19.2200             3.4729              99             
3              [2048/50000]        3.2385              18.8700             3.4731              100            
3              [3072/50000]        3.2801              18.2800             3.5597              101            
