Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6026              2.5800              6.5175              1              
1              [2048/50000]        6.6076              1.8600              12.6303             2              
1              [3072/50000]        12.4481             1.2000              15.0791             3              
1              [4096/50000]        15.2273             1.6000              15.2377             4              
1              [5120/50000]        14.6175             1.0000              13.9706             5              
1              [6144/50000]        14.1794             1.9500              11.0189             6              
1              [7168/50000]        10.9634             2.7800              8.0276              7              
1              [8192/50000]        8.0074              1.6900              7.2435              8              
1              [9216/50000]        7.2840              1.9100              7.2055              9              
1              [10240/50000]       7.1964              1.9300              6.5924              10             
1              [11264/50000]       6.6011              4.0600              5.8111              11             
1              [12288/50000]       5.7428              4.6400              5.3967              12             
1              [13312/50000]       5.3646              4.2900              5.0300              13             
1              [14336/50000]       4.9817              5.9400              4.8174              14             
1              [15360/50000]       4.7384              6.2400              4.6929              15             
1              [16384/50000]       4.6738              6.8200              4.5812              16             
1              [17408/50000]       4.6045              6.8700              4.5410              17             
1              [18432/50000]       4.4958              7.2800              4.4696              18             
1              [19456/50000]       4.3830              9.0400              4.4082              19             
1              [20480/50000]       4.3998              8.4500              4.3420              20             
1              [21504/50000]       4.3327              9.1700              4.3008              21             
1              [22528/50000]       4.3200              8.8200              4.2541              22             
1              [23552/50000]       4.2847              10.7500             4.2250              23             
1              [24576/50000]       4.2018              9.4300              4.2002              24             
1              [25600/50000]       4.1277              10.0100             4.1621              25             
1              [26624/50000]       4.1538              9.5200              4.1368              26             
1              [27648/50000]       4.0944              10.8700             4.1241              27             
1              [28672/50000]       4.1289              10.8900             4.0709              28             
1              [29696/50000]       4.0399              11.0800             4.0517              29             
1              [30720/50000]       4.0494              11.4500             4.0341              30             
1              [31744/50000]       3.9670              11.9400             3.9943              31             
1              [32768/50000]       4.0261              12.1200             4.0099              32             
1              [33792/50000]       3.9720              10.4100             4.0100              33             
1              [34816/50000]       4.0404              11.5800             3.9818              34             
1              [35840/50000]       4.0140              12.0800             3.9569              35             
1              [36864/50000]       3.9220              13.9400             3.9176              36             
1              [37888/50000]       3.9165              13.1800             3.9083              37             
1              [38912/50000]       3.9036              13.2700             3.8867              38             
1              [39936/50000]       3.9115              11.6800             3.8865              39             
1              [40960/50000]       3.8574              12.9100             3.8652              40             
1              [41984/50000]       3.8635              13.9600             3.8580              41             
1              [43008/50000]       3.8505              12.2700             3.8893              42             
1              [44032/50000]       3.9759              14.3900             3.8423              43             
1              [45056/50000]       3.7676              12.9400             3.8080              44             
1              [46080/50000]       3.7882              13.5200             3.7811              45             
1              [47104/50000]       3.8024              13.8200             3.8173              46             
1              [48128/50000]       3.8014              15.2200             3.7690              47             
1              [49152/50000]       3.7894              13.8700             3.7737              48             
1              [41552/50000]       3.7499              14.3400             3.7702              49             
2              [1024/50000]        3.6823              13.6100             3.7925              50             
2              [2048/50000]        3.7400              14.6600             3.7693              51             
2              [3072/50000]        3.6707              14.0000             3.8065              52             
2              [4096/50000]        3.7029              14.4300             3.7814              53             
2              [5120/50000]        3.7466              13.8700             3.7672              54             
2              [6144/50000]        3.6846              14.3400             3.7198              55             
2              [7168/50000]        3.6853              13.8000             3.7981              56             
2              [8192/50000]        3.7006              11.8600             3.8917              57             
2              [9216/50000]        3.8421              14.0800             3.9099              58             
2              [10240/50000]       3.8136              14.7600             3.7636              59             
2              [11264/50000]       3.6504              15.3900             3.7056              60             
2              [12288/50000]       3.5909              15.5900             3.6980              61             
