Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6094              2.1200              8.1459              1              
1              [2048/50000]        8.0385              1.1600              15.8661             2              
1              [3072/50000]        16.0324             1.2900              18.3853             3              
1              [4096/50000]        18.1875             1.3100              16.7201             4              
1              [5120/50000]        17.0668             1.0900              17.4534             5              
1              [6144/50000]        17.4696             1.8200              16.3676             6              
1              [7168/50000]        16.1010             2.1100              12.4756             7              
1              [8192/50000]        12.4948             2.0700              10.9095             8              
1              [9216/50000]        11.1088             3.4100              9.4959              9              
1              [10240/50000]       9.0881              2.5800              8.9991              10             
1              [11264/50000]       8.7560              3.4600              8.2373              11             
1              [12288/50000]       8.2269              2.2700              7.4575              12             
1              [13312/50000]       7.3209              2.5000              7.1535              13             
1              [14336/50000]       7.2458              5.2800              6.2324              14             
1              [15360/50000]       6.3556              5.7800              5.6585              15             
1              [16384/50000]       5.6159              5.7900              5.2217              16             
1              [17408/50000]       5.2179              6.7000              4.9862              17             
1              [18432/50000]       5.1226              7.3000              4.7629              18             
1              [19456/50000]       4.6078              8.3800              4.6104              19             
1              [20480/50000]       4.7536              9.1400              4.5260              20             
1              [21504/50000]       4.4148              11.0000             4.4301              21             
1              [22528/50000]       4.4455              10.0400             4.3436              22             
1              [23552/50000]       4.3176              11.0700             4.2814              23             
1              [24576/50000]       4.2145              10.8200             4.2307              24             
1              [25600/50000]       4.3031              11.2300             4.1908              25             
1              [26624/50000]       4.1644              9.7600              4.1255              26             
1              [27648/50000]       4.1478              11.8500             4.0807              27             
1              [28672/50000]       3.9965              11.2200             4.0933              28             
1              [29696/50000]       4.1564              11.6500             4.0363              29             
1              [30720/50000]       4.0221              12.0100             3.9984              30             
1              [31744/50000]       3.9471              13.8400             3.9543              31             
1              [32768/50000]       3.9559              12.2000             3.9362              32             
1              [33792/50000]       3.9558              13.4800             3.9220              33             
1              [34816/50000]       3.8614              13.8600             3.8778              34             
1              [35840/50000]       3.8459              13.2800             3.8842              35             
1              [36864/50000]       3.8566              12.9600             3.8711              36             
1              [37888/50000]       3.9291              13.4400             3.8583              37             
1              [38912/50000]       3.9545              14.7800             3.8160              38             
1              [39936/50000]       3.8298              13.5900             3.8302              39             
1              [40960/50000]       3.7984              14.6600             3.8427              40             
1              [41984/50000]       3.8177              13.9900             3.8289              41             
1              [43008/50000]       3.7782              12.9400             3.8207              42             
1              [44032/50000]       3.9207              14.4900             3.8464              43             
1              [45056/50000]       3.7856              15.2500             3.7651              44             
1              [46080/50000]       3.7575              15.7400             3.7533              45             
1              [47104/50000]       3.7382              14.5900             3.7570              46             
1              [48128/50000]       3.7635              13.8700             3.7894              47             
1              [49152/50000]       3.8344              13.4000             3.8075              48             
1              [41552/50000]       3.8900              14.1700             3.8138              49             
2              [1024/50000]        3.7627              14.8700             3.7556              50             
2              [2048/50000]        3.7280              13.0000             3.8086              51             
2              [3072/50000]        3.7280              13.3500             3.9233              52             
2              [4096/50000]        3.8513              12.7400             3.8858              53             
2              [5120/50000]        3.8374              14.7100             3.8374              54             
2              [6144/50000]        3.6594              13.2300             3.8525              55             
2              [7168/50000]        3.7729              11.5600             3.9559              56             
2              [8192/50000]        3.8942              14.3000             3.8116              57             
2              [9216/50000]        3.7440              12.8200             3.8716              58             
2              [10240/50000]       3.6865              11.8000             3.9654              59             
2              [11264/50000]       3.9217              11.0600             3.9486              60             
2              [12288/50000]       3.8924              12.8600             3.9897              61             
2              [13312/50000]       3.8589              12.8400             3.8589              62             
2              [14336/50000]       3.7608              15.6000             3.7346              63             
2              [15360/50000]       3.6937              16.0800             3.6994              64             
2              [16384/50000]       3.5262              16.7100             3.6400              65             
2              [17408/50000]       3.5949              16.8400             3.6285              66             
2              [18432/50000]       3.5371              16.1800             3.6928              67             
2              [19456/50000]       3.5661              15.8900             3.6905              68             
2              [20480/50000]       3.6224              16.0300             3.6171              69             
2              [21504/50000]       3.5747              16.2600             3.6169              70             
2              [22528/50000]       3.5717              16.0400             3.6744              71             
2              [23552/50000]       3.6113              14.6000             3.7086              72             
2              [24576/50000]       3.7033              15.8700             3.6990              73             
2              [25600/50000]       3.6456              14.9800             3.7189              74             
2              [26624/50000]       3.6349              15.9400             3.6978              75             
2              [27648/50000]       3.6435              16.8100             3.6418              76             
2              [28672/50000]       3.5446              15.6600             3.6270              77             
2              [29696/50000]       3.5560              17.3100             3.6456              78             
2              [30720/50000]       3.5316              17.3600             3.5969              79             
2              [31744/50000]       3.4564              16.7500             3.6167              80             
2              [32768/50000]       3.5161              15.7800             3.6544              81             
2              [33792/50000]       3.5140              17.1800             3.6518              82             
2              [34816/50000]       3.5382              16.5300             3.5978              83             
2              [35840/50000]       3.5319              15.5700             3.7116              84             
2              [36864/50000]       3.6534              17.0200             3.6431              85             
2              [37888/50000]       3.5778              15.3800             3.6590              86             
2              [38912/50000]       3.5680              16.1700             3.6713              87             
2              [39936/50000]       3.5008              18.1900             3.5526              88             
2              [40960/50000]       3.4948              16.8700             3.5915              89             
2              [41984/50000]       3.4620              17.6900             3.5712              90             
2              [43008/50000]       3.4721              19.1700             3.4983              91             
2              [44032/50000]       3.4338              17.9200             3.5140              92             
2              [45056/50000]       3.4727              19.2500             3.4930              93             
2              [46080/50000]       3.4121              19.8400             3.4489              94             
2              [47104/50000]       3.3839              20.0200             3.4375              95             
2              [48128/50000]       3.4407              20.7400             3.4336              96             
